BLE,1678050000380288743,DF:DF:EE:00:00:01,-90
BLE,1678050000883941944,DF:DF:EE:00:00:02,-98
BLE,1678050001420225691,DF:DF:EE:00:00:02,-97
BLE,1678050002886552623,DF:DF:EE:00:00:02,-98
BLE,1678050003416605248,DF:DF:EE:00:00:02,-99
BLE,1678050003877898121,DF:DF:EE:00:00:02,-97
BLE,1678050004423808318,DF:DF:EE:00:00:02,-96
BLE,1678050005426683948,DF:DF:EE:00:00:02,-98
BLE,1678050006385170154,DF:DF:EE:00:00:01,-91
BLE,1678050006417381623,DF:DF:EE:00:00:02,-96
BLE,1678050007423626122,DF:DF:EE:00:00:02,-99
BLE,1678050008421215201,DF:DF:EE:00:00:02,-96
BLE,1678050009384819044,DF:DF:EE:00:00:01,-92
BLE,1678050011384675595,DF:DF:EE:00:00:01,-91
BLE,1678050011877292199,DF:DF:EE:00:00:02,-98
BLE,1678050012418514128,DF:DF:EE:00:00:02,-99
BLE,1678050014421601508,DF:DF:EE:00:00:02,-97
BLE,1678050016384117912,DF:DF:EE:00:00:01,-91
BLE,1678050016422033384,DF:DF:EE:00:00:02,-98
BLE,1678050016878689072,DF:DF:EE:00:00:02,-97
BLE,1678050017415885182,DF:DF:EE:00:00:02,-99
BLE,1678050018382935935,DF:DF:EE:00:00:01,-91
BLE,1678050018884692538,DF:DF:EE:00:00:02,-97
BLE,1678050019378884537,DF:DF:EE:00:00:01,-90
BLE,1678050019415506319,DF:DF:EE:00:00:02,-98
BLE,1678050019885886816,DF:DF:EE:00:00:02,-98
BLE,1678050020384660043,DF:DF:EE:00:00:01,-92
BLE,1678050020879147497,DF:DF:EE:00:00:02,-99
BLE,1678050021424259496,DF:DF:EE:00:00:02,-96
BLE,1678050022383814104,DF:DF:EE:00:00:01,-91
BLE,1678050022416844811,DF:DF:EE:00:00:02,-98
BLE,1678050022886561775,DF:DF:EE:00:00:02,-98
BLE,1678050023376652332,DF:DF:EE:00:00:01,-92
BLE,1678050023421821662,DF:DF:EE:00:00:02,-99
BLE,1678050024417960885,DF:DF:EE:00:00:02,-99
BLE,1678050025382859086,DF:DF:EE:00:00:01,-90
BLE,1678050025878151236,DF:DF:EE:00:00:02,-96
BLE,1678050026422627536,DF:DF:EE:00:00:02,-95
BLE,1678050026886304210,DF:DF:EE:00:00:02,-98
BLE,1678050028415978427,DF:DF:EE:00:00:02,-99
BLE,1678050029879271860,DF:DF:EE:00:00:02,-99
BLE,1678050030418550982,DF:DF:EE:00:00:02,-97
BLE,1678050032376734362,DF:DF:EE:00:00:01,-92
BLE,1678050032418096036,DF:DF:EE:00:00:02,-98
BLE,1678050033881135639,DF:DF:EE:00:00:02,-98
BLE,1678050034380320486,DF:DF:EE:00:00:01,-91
BLE,1678050034879510332,DF:DF:EE:00:00:02,-97
BLE,1678050035885740124,DF:DF:EE:00:00:02,-98
BLE,1678050036378317229,DF:DF:EE:00:00:01,-92
BLE,1678050036424765166,DF:DF:EE:00:00:02,-98
BLE,1678050036877020082,DF:DF:EE:00:00:02,-99
BLE,1678050037418718879,DF:DF:EE:00:00:02,-99
BLE,1678050038380680161,DF:DF:EE:00:00:01,-92
BLE,1678050038884093740,DF:DF:EE:00:00:02,-99
BLE,1678050039419330794,DF:DF:EE:00:00:02,-98
BLE,1678050040385941137,DF:DF:EE:00:00:01,-92
BLE,1678050040881030498,DF:DF:EE:00:00:02,-97
BLE,1678050041384151957,DF:DF:EE:00:00:01,-91
BLE,1678050041420824196,DF:DF:EE:00:00:02,-98
BLE,1678050043383298934,DF:DF:EE:00:00:01,-90
BLE,1678050044421098453,DF:DF:EE:00:00:02,-97
BLE,1678050045387007889,DF:DF:EE:00:00:01,-89
BLE,1678050045876762909,DF:DF:EE:00:00:02,-99
BLE,1678050046421631869,DF:DF:EE:00:00:02,-97
BLE,1678050047882988287,DF:DF:EE:00:00:02,-98
BLE,1678050048383203119,DF:DF:EE:00:00:01,-91
BLE,1678050050377660495,DF:DF:EE:00:00:01,-92
BLE,1678050050419794201,DF:DF:EE:00:00:02,-99
BLE,1678050051881816484,DF:DF:EE:00:00:02,-96
BLE,1678050052379940262,DF:DF:EE:00:00:01,-91
BLE,1678050052424315145,DF:DF:EE:00:00:02,-99
BLE,1678050052880555755,DF:DF:EE:00:00:02,-100
BLE,1678050053419849835,DF:DF:EE:00:00:02,-99
BLE,1678050054379867770,DF:DF:EE:00:00:01,-91
BLE,1678050054884695329,DF:DF:EE:00:00:02,-97
BLE,1678050055415990729,DF:DF:EE:00:00:02,-101
BLE,1678050056881149594,DF:DF:EE:00:00:02,-101
BLE,1678050057382170582,DF:DF:EE:00:00:01,-90
BLE,1678050057417364259,DF:DF:EE:00:00:02,-97
BLE,1678050058882139379,DF:DF:EE:00:00:02,-98
BLE,1678050059383602610,DF:DF:EE:00:00:01,-90
BLE,1678050059419915438,DF:DF:EE:00:00:02,-99
BLE,1678050060420192855,DF:DF:EE:00:00:02,-97
BLE,1678050060885928667,DF:DF:EE:00:00:02,-96
BLE,1678050061384084486,DF:DF:EE:00:00:01,-90
BLE,1678050061881619605,DF:DF:EE:00:00:02,-99
BLE,1678050062414982434,DF:DF:EE:00:00:02,-97
BLE,1678050062883612164,DF:DF:EE:00:00:02,-97
BLE,1678050063382361892,DF:DF:EE:00:00:01,-91
BLE,1678050063876134438,DF:DF:EE:00:00:02,-99
BLE,1678050064380839625,DF:DF:EE:00:00:01,-90
BLE,1678050064425689792,DF:DF:EE:00:00:02,-97
BLE,1678050065382453314,DF:DF:EE:00:00:01,-91
BLE,1678050066380921297,DF:DF:EE:00:00:01,-90
BLE,1678050067880550432,DF:DF:EE:00:00:02,-100
BLE,1678050068385147704,DF:DF:EE:00:00:01,-91
BLE,1678050068418825777,DF:DF:EE:00:00:02,-98
BLE,1678050068878913667,DF:DF:EE:00:00:02,-98
BLE,1678050069420320968,DF:DF:EE:00:00:02,-98
BLE,1678050070384100767,DF:DF:EE:00:00:01,-91
BLE,1678050070876292710,DF:DF:EE:00:00:02,-96
BLE,1678050071420323308,DF:DF:EE:00:00:02,-97
BLE,1678050073379304677,DF:DF:EE:00:00:01,-90
BLE,1678050074384270778,DF:DF:EE:00:00:01,-90
BLE,1678050074880167837,DF:DF:EE:00:00:02,-98
BLE,1678050075380101548,DF:DF:EE:00:00:01,-90
BLE,1678050075421078353,DF:DF:EE:00:00:02,-95
BLE,1678050076879435354,DF:DF:EE:00:00:02,-98
BLE,1678050077379704102,DF:DF:EE:00:00:01,-91
BLE,1678050077422250052,DF:DF:EE:00:00:02,-99
BLE,1678050078417645203,DF:DF:EE:00:00:02,-96
BLE,1678050078882674233,DF:DF:EE:00:00:02,-98
BLE,1678050079378768997,DF:DF:EE:00:00:01,-91
BLE,1678050080422566433,DF:DF:EE:00:00:02,-97
BLE,1678050081380729060,DF:DF:EE:00:00:01,-92
BLE,1678050081882325581,DF:DF:EE:00:00:02,-98
BLE,1678050083382315879,DF:DF:EE:00:00:01,-92
BLE,1678050083879075842,DF:DF:EE:00:00:02,-97
BLE,1678050084376574754,DF:DF:EE:00:00:01,-92
BLE,1678050085418984625,DF:DF:EE:00:00:02,-96
BLE,1678050085881568273,DF:DF:EE:00:00:02,-101
BLE,1678050086383887034,DF:DF:EE:00:00:01,-90
BLE,1678050086878624192,DF:DF:EE:00:00:02,-96
BLE,1678050087417950813,DF:DF:EE:00:00:02,-96
BLE,1678050088380829750,DF:DF:EE:00:00:01,-91
BLE,1678050090423917866,DF:DF:EE:00:00:02,-100
BLE,1678050090882996520,DF:DF:EE:00:00:02,-97
BLE,1678050091381680957,DF:DF:EE:00:00:01,-91
BLE,1678050091419198893,DF:DF:EE:00:00:02,-99
BLE,1678050092384340507,DF:DF:EE:00:00:01,-90
BLE,1678050092878859835,DF:DF:EE:00:00:02,-98
BLE,1678050095385951495,DF:DF:EE:00:00:01,-89
BLE,1678050095420588388,DF:DF:EE:00:00:02,-97
BLE,1678050097385654089,DF:DF:EE:00:00:01,-91
BLE,1678050097877543912,DF:DF:EE:00:00:02,-97
BLE,1678050098424706258,DF:DF:EE:00:00:02,-97
BLE,1678050098885155893,DF:DF:EE:00:00:02,-99
BLE,1678050099884275617,DF:DF:EE:00:00:02,-100
BLE,1678050100376960554,DF:DF:EE:00:00:01,-90
BLE,1678050100419001261,DF:DF:EE:00:00:02,-98
BLE,1678050100876643143,DF:DF:EE:00:00:02,-98
BLE,1678050101382210234,DF:DF:EE:00:00:01,-91
BLE,1678050101886115098,DF:DF:EE:00:00:02,-97
BLE,1678050102377126767,DF:DF:EE:00:00:01,-91
BLE,1678050102420138293,DF:DF:EE:00:00:02,-98
BLE,1678050103416538930,DF:DF:EE:00:00:02,-97
BLE,1678050103882589738,DF:DF:EE:00:00:02,-98
BLE,1678050104376890027,DF:DF:EE:00:00:01,-90
BLE,1678050105420408133,DF:DF:EE:00:00:02,-97
BLE,1678050105883650355,DF:DF:EE:00:00:02,-99
BLE,1678050106379627663,DF:DF:EE:00:00:01,-90
BLE,1678050107376696332,DF:DF:EE:00:00:01,-91
