BLE,1676019600347762077,DF:DF:EE:00:00:02,-88
BLE,1676019600367603873,DF:DF:EE:00:00:03,-89
BLE,1676019600959731966,DF:DF:EE:00:00:05,-99
BLE,1676019601368127927,DF:DF:EE:00:00:03,-98
BLE,1676019601808324594,DF:DF:EE:00:00:02,-88
BLE,1676019601990642538,DF:DF:EE:00:00:05,-79
BLE,1676019602302987640,DF:DF:EE:00:00:01,-77
BLE,1676019602975826230,DF:DF:EE:00:00:05,-92
BLE,1676019603370165062,DF:DF:EE:00:00:03,-90
BLE,1676019603985861104,DF:DF:EE:00:00:05,-97
BLE,1676019605003396412,DF:DF:EE:00:00:05,-78
BLE,1676019606017116024,DF:DF:EE:00:00:05,-93
BLE,1676019606371203730,DF:DF:EE:00:00:03,-99
BLE,1676019607034671415,DF:DF:EE:00:00:05,-98
BLE,1676019608312157541,DF:DF:EE:00:00:01,-92
BLE,1676019608368424893,DF:DF:EE:00:00:03,-98
BLE,1676019608806662505,DF:DF:EE:00:00:02,-99
BLE,1676019609055934146,DF:DF:EE:00:00:05,-92
BLE,1676019609343582230,DF:DF:EE:00:00:02,-100
BLE,1676019610070897365,DF:DF:EE:00:00:05,-98
BLE,1676019610310501187,DF:DF:EE:00:00:01,-93
BLE,1676019610365733929,DF:DF:EE:00:00:03,-99
BLE,1676019611084701352,DF:DF:EE:00:00:05,-101
BLE,1676019611346165774,DF:DF:EE:00:00:02,-99
BLE,1676019611363537981,DF:DF:EE:00:00:03,-98
BLE,1676019612095890251,DF:DF:EE:00:00:05,-102
BLE,1676019613109680946,DF:DF:EE:00:00:05,-102
BLE,1676019614118462921,DF:DF:EE:00:00:05,-93
BLE,1676019615307568744,DF:DF:EE:00:00:01,-89
BLE,1676019615369746219,DF:DF:EE:00:00:03,-101
BLE,1676019616371775459,DF:DF:EE:00:00:03,-99
BLE,1676019617154794912,DF:DF:EE:00:00:05,-93
BLE,1676019617304650992,DF:DF:EE:00:00:01,-93
BLE,1676019618163560180,DF:DF:EE:00:00:05,-92
BLE,1676019618348410878,DF:DF:EE:00:00:02,-98
BLE,1676019618369323159,DF:DF:EE:00:00:03,-100
BLE,1676019619177302292,DF:DF:EE:00:00:05,-91
BLE,1676019619312106798,DF:DF:EE:00:00:01,-92
BLE,1676019619372306385,DF:DF:EE:00:00:03,-98
BLE,1676019619810282709,DF:DF:EE:00:00:02,-99
BLE,1676019620191046988,DF:DF:EE:00:00:05,-91
BLE,1676019620304326681,DF:DF:EE:00:00:01,-93
BLE,1676019621205995832,DF:DF:EE:00:00:05,-91
BLE,1676019621341203041,DF:DF:EE:00:00:02,-100
BLE,1676019622306117069,DF:DF:EE:00:00:01,-94
BLE,1676019622350703298,DF:DF:EE:00:00:02,-100
BLE,1676019622368019464,DF:DF:EE:00:00:03,-97
BLE,1676019623341122290,DF:DF:EE:00:00:02,-102
BLE,1676019624242309532,DF:DF:EE:00:00:05,-93
BLE,1676019625252459154,DF:DF:EE:00:00:05,-91
BLE,1676019625341337492,DF:DF:EE:00:00:02,-104
BLE,1676019626302389076,DF:DF:EE:00:00:01,-103
BLE,1676019627268530169,DF:DF:EE:00:00:05,-102
BLE,1676019627302387095,DF:DF:EE:00:00:01,-94
BLE,1676019627370900187,DF:DF:EE:00:00:03,-98
BLE,1676019629304857849,DF:DF:EE:00:00:01,-90
BLE,1676019629346279624,DF:DF:EE:00:00:02,-96
BLE,1676019629366168294,DF:DF:EE:00:00:03,-99
BLE,1676019631308356045,DF:DF:EE:00:00:05,-92
BLE,1676019631368892877,DF:DF:EE:00:00:03,-95
BLE,1676019633306394863,DF:DF:EE:00:00:01,-98
BLE,1676019633367166108,DF:DF:EE:00:00:03,-98
BLE,1676019634366393097,DF:DF:EE:00:00:03,-102
BLE,1676019636370907987,DF:DF:EE:00:00:05,-91
BLE,1676019637383327285,DF:DF:EE:00:00:05,-92
BLE,1676019638364690242,DF:DF:EE:00:00:03,-97
BLE,1676019638394662932,DF:DF:EE:00:00:05,-92
BLE,1676019639404693682,DF:DF:EE:00:00:05,-91
BLE,1676019640415934705,DF:DF:EE:00:00:05,-92
BLE,1676019641365138502,DF:DF:EE:00:00:03,-99
BLE,1676019641428422877,DF:DF:EE:00:00:05,-91
BLE,1676019642307667562,DF:DF:EE:00:00:01,-95
BLE,1676019642371834633,DF:DF:EE:00:00:03,-99
BLE,1676019642442185364,DF:DF:EE:00:00:05,-93
BLE,1676019643373436296,DF:DF:EE:00:00:03,-100
BLE,1676019643455941393,DF:DF:EE:00:00:05,-91
BLE,1676019644470873488,DF:DF:EE:00:00:05,-92
BLE,1676019644803901290,DF:DF:EE:00:00:02,-98
BLE,1676019645362301454,DF:DF:EE:00:00:03,-95
BLE,1676019645480969278,DF:DF:EE:00:00:05,-91
BLE,1676019646307320687,DF:DF:EE:00:00:01,-96
BLE,1676019646494653974,DF:DF:EE:00:00:05,-92
BLE,1676019647348229947,DF:DF:EE:00:00:02,-102
BLE,1676019647362872027,DF:DF:EE:00:00:03,-97
BLE,1676019647505951288,DF:DF:EE:00:00:05,-92
BLE,1676019648341767102,DF:DF:EE:00:00:02,-99
BLE,1676019648511452312,DF:DF:EE:00:00:05,-97
BLE,1676019649348614772,DF:DF:EE:00:00:02,-101
BLE,1676019649365356072,DF:DF:EE:00:00:03,-97
BLE,1676019649523460699,DF:DF:EE:00:00:05,-98
BLE,1676019650533447074,DF:DF:EE:00:00:05,-99
BLE,1676019651310459531,DF:DF:EE:00:00:01,-94
BLE,1676019651370093001,DF:DF:EE:00:00:03,-96
BLE,1676019653301518491,DF:DF:EE:00:00:01,-82
BLE,1676019653348680016,DF:DF:EE:00:00:02,-100
BLE,1676019653365088070,DF:DF:EE:00:00:03,-99
BLE,1676019653562244674,DF:DF:EE:00:00:05,-92
BLE,1676019653803852134,DF:DF:EE:00:00:02,-99
BLE,1676019654349167237,DF:DF:EE:00:00:02,-100
BLE,1676019654362841331,DF:DF:EE:00:00:03,-96
BLE,1676019654569507380,DF:DF:EE:00:00:05,-93
BLE,1676019655368701724,DF:DF:EE:00:00:03,-98
BLE,1676019655579691544,DF:DF:EE:00:00:05,-98
BLE,1676019656306166524,DF:DF:EE:00:00:01,-93
BLE,1676019656368646411,DF:DF:EE:00:00:03,-98
BLE,1676019657307413692,DF:DF:EE:00:00:01,-84
BLE,1676019657370362947,DF:DF:EE:00:00:03,-98
BLE,1676019657604673554,DF:DF:EE:00:00:05,-87
BLE,1676019658301834542,DF:DF:EE:00:00:01,-93
BLE,1676019658365857615,DF:DF:EE:00:00:03,-88
BLE,1676019658615763372,DF:DF:EE:00:00:05,-85
BLE,1676019659370314070,DF:DF:EE:00:00:03,-96
BLE,1676019659624422099,DF:DF:EE:00:00:05,-95
BLE,1676019659806637419,DF:DF:EE:00:00:02,-99
BLE,1676019660301522003,DF:DF:EE:00:00:01,-93
BLE,1676019660345676530,DF:DF:EE:00:00:02,-101
BLE,1676019660638191836,DF:DF:EE:00:00:05,-97
BLE,1676019661364308113,DF:DF:EE:00:00:03,-97
BLE,1676019662370428419,DF:DF:EE:00:00:03,-99
BLE,1676019663341830478,DF:DF:EE:00:00:02,-100
BLE,1676019664365052786,DF:DF:EE:00:00:03,-87
BLE,1676019664804646920,DF:DF:EE:00:00:02,-101
BLE,1676019665343814738,DF:DF:EE:00:00:02,-101
BLE,1676019665370328146,DF:DF:EE:00:00:03,-97
BLE,1676019665691908697,DF:DF:EE:00:00:05,-92
BLE,1676019666696837771,DF:DF:EE:00:00:05,-90
BLE,1676019667301280060,DF:DF:EE:00:00:01,-93
BLE,1676019667709372775,DF:DF:EE:00:00:05,-91
BLE,1676019668370151540,DF:DF:EE:00:00:03,-99
BLE,1676019669300667899,DF:DF:EE:00:00:01,-93
BLE,1676019669739419671,DF:DF:EE:00:00:05,-90
BLE,1676019670364524036,DF:DF:EE:00:00:03,-97
BLE,1676019671306325440,DF:DF:EE:00:00:01,-94
BLE,1676019671347005267,DF:DF:EE:00:00:02,-101
BLE,1676019672303806746,DF:DF:EE:00:00:01,-97
BLE,1676019672360859378,DF:DF:EE:00:00:03,-98
BLE,1676019673304194593,DF:DF:EE:00:00:01,-94
BLE,1676019673365704077,DF:DF:EE:00:00:03,-97
BLE,1676019674369416835,DF:DF:EE:00:00:03,-98
BLE,1676019675371553490,DF:DF:EE:00:00:03,-97
BLE,1676019675827034478,DF:DF:EE:00:00:05,-96
BLE,1676019676309730530,DF:DF:EE:00:00:01,-98
