BLE,1677157200214088359,DF:DF:EE:00:00:02,-86
BLE,1677157200491627522,DF:DF:EE:00:00:03,-83
BLE,1677157200721489349,DF:DF:EE:00:00:01,-74
BLE,1677157200760042387,DF:DF:EE:00:00:02,-98
BLE,1677157201222692504,DF:DF:EE:00:00:02,-86
BLE,1677157201493586586,DF:DF:EE:00:00:03,-89
BLE,1677157201755491453,DF:DF:EE:00:00:02,-81
BLE,1677157202717523623,DF:DF:EE:00:00:01,-92
BLE,1677157202756913816,DF:DF:EE:00:00:02,-87
BLE,1677157203219857054,DF:DF:EE:00:00:02,-93
BLE,1677157203496359855,DF:DF:EE:00:00:03,-88
BLE,1677157203722264609,DF:DF:EE:00:00:01,-91
BLE,1677157204489953779,DF:DF:EE:00:00:03,-88
BLE,1677157204754932438,DF:DF:EE:00:00:02,-88
BLE,1677157205718052302,DF:DF:EE:00:00:01,-86
BLE,1677157205760139085,DF:DF:EE:00:00:02,-92
BLE,1677157206723877816,DF:DF:EE:00:00:01,-91
BLE,1677157206751428706,DF:DF:EE:00:00:02,-92
BLE,1677157207497465742,DF:DF:EE:00:00:03,-92
BLE,1677157207714973106,DF:DF:EE:00:00:01,-89
BLE,1677157207759145361,DF:DF:EE:00:00:02,-98
BLE,1677157208217535701,DF:DF:EE:00:00:02,-81
BLE,1677157208497573414,DF:DF:EE:00:00:03,-94
BLE,1677157208716058723,DF:DF:EE:00:00:01,-89
BLE,1677157208756578777,DF:DF:EE:00:00:02,-93
BLE,1677157209219808761,DF:DF:EE:00:00:02,-98
BLE,1677157209535066930,DF:DF:EE:00:00:04,-102
BLE,1677157209761510302,DF:DF:EE:00:00:02,-101
BLE,1677157210754659857,DF:DF:EE:00:00:02,-92
BLE,1677157211213944517,DF:DF:EE:00:00:02,-98
BLE,1677157211493549194,DF:DF:EE:00:00:03,-94
BLE,1677157211718765458,DF:DF:EE:00:00:01,-90
BLE,1677157211757204580,DF:DF:EE:00:00:02,-98
BLE,1677157212490256994,DF:DF:EE:00:00:03,-93
BLE,1677157212530677674,DF:DF:EE:00:00:04,-99
BLE,1677157212717227859,DF:DF:EE:00:00:01,-84
BLE,1677157212758701400,DF:DF:EE:00:00:02,-91
BLE,1677157213497954900,DF:DF:EE:00:00:03,-93
BLE,1677157213719069342,DF:DF:EE:00:00:01,-89
BLE,1677157213759695852,DF:DF:EE:00:00:02,-99
BLE,1677157214714758363,DF:DF:EE:00:00:01,-85
BLE,1677157214753885268,DF:DF:EE:00:00:02,-98
BLE,1677157215219018311,DF:DF:EE:00:00:02,-98
BLE,1677157215491273000,DF:DF:EE:00:00:03,-100
BLE,1677157215715277946,DF:DF:EE:00:00:01,-92
