BLE,1676458800707204766,DF:DF:EE:00:00:05,-89
BLE,1676458809800710037,DF:DF:EE:00:00:05,-102
BLE,1676458811823157881,DF:DF:EE:00:00:05,-95
BLE,1676458854305723851,DF:DF:EE:00:00:05,-100
BLE,1676458860358090085,DF:DF:EE:00:00:05,-102
BLE,1676458867421983861,DF:DF:EE:00:00:05,-103
BLE,1676458870458303464,DF:DF:EE:00:00:05,-102
BLE,1676458879529632913,DF:DF:EE:00:00:05,-101
BLE,1676458881549391709,DF:DF:EE:00:00:05,-100
BLE,1676458947272040164,DF:DF:EE:00:00:05,-100
BLE,1676458954341862026,DF:DF:EE:00:00:05,-102
BLE,1676458960416888909,DF:DF:EE:00:00:05,-103
BLE,1676458962438089019,DF:DF:EE:00:00:05,-104
BLE,1676458966488085302,DF:DF:EE:00:00:05,-103
BLE,1676459012012056890,DF:DF:EE:00:00:05,-100
BLE,1676459028189326125,DF:DF:EE:00:00:05,-103
BLE,1676459099985379943,DF:DF:EE:00:00:05,-100
BLE,1676459105292577919,DF:DF:EE:00:00:03,-93
BLE,1676459108291080288,DF:DF:EE:00:00:03,-96
BLE,1676459108916340014,DF:DF:EE:00:00:01,-98
BLE,1676459110291809719,DF:DF:EE:00:00:03,-99
BLE,1676459110914844767,DF:DF:EE:00:00:01,-97
BLE,1676459114292463759,DF:DF:EE:00:00:03,-95
BLE,1676459114792427567,DF:DF:EE:00:00:04,-100
BLE,1676459115292937285,DF:DF:EE:00:00:03,-94
BLE,1676459116172981454,DF:DF:EE:00:00:05,-101
BLE,1676459116915238542,DF:DF:EE:00:00:01,-82
BLE,1676459117184155584,DF:DF:EE:00:00:05,-96
BLE,1676459117294551746,DF:DF:EE:00:00:03,-87
BLE,1676459117918879276,DF:DF:EE:00:00:01,-89
BLE,1676459117954134962,DF:DF:EE:00:00:02,-95
BLE,1676459118192932581,DF:DF:EE:00:00:05,-88
BLE,1676459118334892020,DF:DF:EE:00:00:04,-98
BLE,1676459118419235704,DF:DF:EE:00:00:02,-99
BLE,1676459118915471647,DF:DF:EE:00:00:01,-84
BLE,1676459118954563239,DF:DF:EE:00:00:02,-96
