BLE,1677153600257876588,DF:DF:EE:00:00:02,-91
BLE,1677153600626096108,DF:DF:EE:00:00:03,-100
BLE,1677153600757594002,DF:DF:EE:00:00:01,-79
BLE,1677153600805150100,DF:DF:EE:00:00:02,-96
BLE,1677153601262282852,DF:DF:EE:00:00:02,-86
BLE,1677153601628849560,DF:DF:EE:00:00:03,-84
BLE,1677153602625141220,DF:DF:EE:00:00:03,-88
BLE,1677153603263065109,DF:DF:EE:00:00:02,-86
BLE,1677153603629155739,DF:DF:EE:00:00:03,-83
BLE,1677153603763994965,DF:DF:EE:00:00:01,-71
BLE,1677153603804094950,DF:DF:EE:00:00:02,-97
BLE,1677153604634027664,DF:DF:EE:00:00:03,-97
BLE,1677153604762719053,DF:DF:EE:00:00:01,-79
BLE,1677153605260493200,DF:DF:EE:00:00:02,-86
BLE,1677153605765449463,DF:DF:EE:00:00:01,-74
BLE,1677153606265242209,DF:DF:EE:00:00:02,-92
BLE,1677153606758117670,DF:DF:EE:00:00:01,-84
BLE,1677153606804119079,DF:DF:EE:00:00:02,-91
BLE,1677153607262817311,DF:DF:EE:00:00:02,-97
BLE,1677153607633237720,DF:DF:EE:00:00:03,-95
BLE,1677153607763948207,DF:DF:EE:00:00:01,-78
BLE,1677153607797949104,DF:DF:EE:00:00:02,-98
BLE,1677153608627638904,DF:DF:EE:00:00:03,-94
BLE,1677153608765552341,DF:DF:EE:00:00:01,-91
BLE,1677153609261119891,DF:DF:EE:00:00:02,-98
BLE,1677153609631706964,DF:DF:EE:00:00:03,-98
BLE,1677153609761158009,DF:DF:EE:00:00:01,-91
BLE,1677153609804042917,DF:DF:EE:00:00:02,-98
BLE,1677153610265904984,DF:DF:EE:00:00:02,-90
BLE,1677153610629192067,DF:DF:EE:00:00:03,-94
BLE,1677153610763958961,DF:DF:EE:00:00:01,-85
BLE,1677153610802405884,DF:DF:EE:00:00:02,-97
BLE,1677153611265545392,DF:DF:EE:00:00:02,-99
BLE,1677153611633351001,DF:DF:EE:00:00:03,-95
BLE,1677153611761696894,DF:DF:EE:00:00:01,-92
BLE,1677153611805462998,DF:DF:EE:00:00:02,-97
BLE,1677153612763144487,DF:DF:EE:00:00:01,-85
BLE,1677153612804873826,DF:DF:EE:00:00:02,-96
BLE,1677153613258055838,DF:DF:EE:00:00:02,-91
BLE,1677153613634496961,DF:DF:EE:00:00:03,-83
BLE,1677153613762445901,DF:DF:EE:00:00:01,-78
BLE,1677153614263476589,DF:DF:EE:00:00:02,-85
BLE,1677153614632217394,DF:DF:EE:00:00:03,-84
BLE,1677153614804585097,DF:DF:EE:00:00:02,-85
BLE,1677153615260951317,DF:DF:EE:00:00:02,-81
BLE,1677153615628709510,DF:DF:EE:00:00:03,-100
BLE,1677153615803017354,DF:DF:EE:00:00:02,-91
BLE,1677153616260438103,DF:DF:EE:00:00:02,-99
BLE,1677153616625604162,DF:DF:EE:00:00:03,-95
BLE,1677153616801622859,DF:DF:EE:00:00:02,-98
BLE,1677153617259451436,DF:DF:EE:00:00:02,-95
BLE,1677153617766977667,DF:DF:EE:00:00:01,-90
BLE,1677153618261328608,DF:DF:EE:00:00:02,-97
BLE,1677153618625933091,DF:DF:EE:00:00:03,-88
BLE,1677153618767041445,DF:DF:EE:00:00:01,-90
BLE,1677153618803253855,DF:DF:EE:00:00:02,-96
BLE,1677153619260587980,DF:DF:EE:00:00:02,-97
BLE,1677153619800577251,DF:DF:EE:00:00:02,-98
BLE,1677153620263983548,DF:DF:EE:00:00:02,-98
BLE,1677153620630987626,DF:DF:EE:00:00:03,-94
BLE,1677153620766022308,DF:DF:EE:00:00:01,-89
BLE,1677153620796691247,DF:DF:EE:00:00:02,-92
BLE,1677153621627806279,DF:DF:EE:00:00:03,-93
BLE,1677153621759327256,DF:DF:EE:00:00:01,-89
BLE,1677153621803830434,DF:DF:EE:00:00:02,-98
BLE,1677153622262933578,DF:DF:EE:00:00:02,-91
BLE,1677153622626901111,DF:DF:EE:00:00:03,-99
BLE,1677153622767717511,DF:DF:EE:00:00:01,-88
BLE,1677153622805614024,DF:DF:EE:00:00:02,-98
BLE,1677153623263196312,DF:DF:EE:00:00:02,-96
BLE,1677153623626650560,DF:DF:EE:00:00:03,-95
BLE,1677153623765177864,DF:DF:EE:00:00:01,-85
BLE,1677153623801090736,DF:DF:EE:00:00:02,-97
BLE,1677153624127742206,DF:DF:EE:00:00:04,-104
BLE,1677153624262282728,DF:DF:EE:00:00:02,-91
BLE,1677153624624345160,DF:DF:EE:00:00:03,-95
BLE,1677153624765884425,DF:DF:EE:00:00:01,-90
BLE,1677153624797934264,DF:DF:EE:00:00:02,-96
