BLE,1677250800591325948,DF:DF:EE:00:00:01,-85
BLE,1677250800625068501,DF:DF:EE:00:00:02,-92
BLE,1677250800744553379,DF:DF:EE:00:00:03,-85
BLE,1677250801092595358,DF:DF:EE:00:00:02,-85
BLE,1677250801632558006,DF:DF:EE:00:00:02,-83
BLE,1677250803595373038,DF:DF:EE:00:00:01,-73
BLE,1677250803748462887,DF:DF:EE:00:00:03,-79
BLE,1677250804589859380,DF:DF:EE:00:00:01,-90
BLE,1677250804628242331,DF:DF:EE:00:00:02,-85
BLE,1677250805087065677,DF:DF:EE:00:00:02,-101
BLE,1677250805591521795,DF:DF:EE:00:00:01,-88
BLE,1677250805740815320,DF:DF:EE:00:00:03,-97
BLE,1677250806093777234,DF:DF:EE:00:00:02,-100
BLE,1677250806590105542,DF:DF:EE:00:00:01,-93
BLE,1677250806627526047,DF:DF:EE:00:00:02,-98
BLE,1677250806745935731,DF:DF:EE:00:00:03,-94
BLE,1677250807595257369,DF:DF:EE:00:00:01,-89
BLE,1677250807628315307,DF:DF:EE:00:00:02,-98
BLE,1677250807748307927,DF:DF:EE:00:00:03,-94
BLE,1677250808588316023,DF:DF:EE:00:00:01,-92
BLE,1677250810588909513,DF:DF:EE:00:00:01,-91
BLE,1677250811584600757,DF:DF:EE:00:00:01,-98
BLE,1677250812591516185,DF:DF:EE:00:00:01,-90
BLE,1677250813244306799,DF:DF:EE:00:00:04,-99
BLE,1677250813632236708,DF:DF:EE:00:00:02,-101
BLE,1677250814591472517,DF:DF:EE:00:00:01,-91
BLE,1677250815086586092,DF:DF:EE:00:00:02,-88
BLE,1677250815242243783,DF:DF:EE:00:00:04,-99
BLE,1677250815630169025,DF:DF:EE:00:00:02,-99
BLE,1677250815742527414,DF:DF:EE:00:00:03,-91
BLE,1677250816743983331,DF:DF:EE:00:00:03,-97
BLE,1677250817087820449,DF:DF:EE:00:00:02,-98
BLE,1677250817246719972,DF:DF:EE:00:00:04,-99
BLE,1677250817631905334,DF:DF:EE:00:00:02,-98
BLE,1677250817741200846,DF:DF:EE:00:00:03,-91
BLE,1677250817786632870,DF:DF:EE:00:00:04,-100
BLE,1677250818745422852,DF:DF:EE:00:00:03,-97
BLE,1677250819634955375,DF:DF:EE:00:00:02,-97
BLE,1677250819742891447,DF:DF:EE:00:00:03,-90
BLE,1677250819788946255,DF:DF:EE:00:00:04,-99
BLE,1677250820744057660,DF:DF:EE:00:00:03,-100
BLE,1677250820782407528,DF:DF:EE:00:00:04,-99
BLE,1677250821635869403,DF:DF:EE:00:00:02,-96
BLE,1677250821746887226,DF:DF:EE:00:00:03,-91
BLE,1677250822586716990,DF:DF:EE:00:00:01,-101
BLE,1677250823738535127,DF:DF:EE:00:00:03,-99
BLE,1677250824088494080,DF:DF:EE:00:00:02,-98
BLE,1677250824246166536,DF:DF:EE:00:00:04,-97
BLE,1677250824745304140,DF:DF:EE:00:00:03,-98
BLE,1677250825744255549,DF:DF:EE:00:00:03,-98
BLE,1677250826628971178,DF:DF:EE:00:00:02,-99
BLE,1677250826741656895,DF:DF:EE:00:00:03,-92
BLE,1677250827737936756,DF:DF:EE:00:00:03,-97
BLE,1677250828092552398,DF:DF:EE:00:00:02,-86
BLE,1677250828632337048,DF:DF:EE:00:00:02,-99
BLE,1677250828746650036,DF:DF:EE:00:00:03,-91
BLE,1677250829240577709,DF:DF:EE:00:00:04,-102
BLE,1677250829586701255,DF:DF:EE:00:00:01,-95
BLE,1677250830588258588,DF:DF:EE:00:00:01,-92
BLE,1677250831585608726,DF:DF:EE:00:00:01,-96
BLE,1677250831625429616,DF:DF:EE:00:00:02,-99
BLE,1677250831744348584,DF:DF:EE:00:00:03,-97
BLE,1677250833087564605,DF:DF:EE:00:00:02,-97
BLE,1677250833591777726,DF:DF:EE:00:00:01,-97
BLE,1677250833625175659,DF:DF:EE:00:00:02,-97
BLE,1677250834590056977,DF:DF:EE:00:00:01,-104
BLE,1677250835092802784,DF:DF:EE:00:00:02,-97
BLE,1677250835591942972,DF:DF:EE:00:00:01,-98
BLE,1677250835744322248,DF:DF:EE:00:00:03,-90
