BLE,1677427200612491442,DF:DF:EE:00:00:01,-78
BLE,1677427200638309046,DF:DF:EE:00:00:03,-83
BLE,1677427200653924624,DF:DF:EE:00:00:02,-94
BLE,1677427201108543643,DF:DF:EE:00:00:02,-84
BLE,1677427201614016882,DF:DF:EE:00:00:01,-87
BLE,1677427201630544072,DF:DF:EE:00:00:03,-93
BLE,1677427201654852739,DF:DF:EE:00:00:02,-83
BLE,1677427202113578286,DF:DF:EE:00:00:02,-94
BLE,1677427203616113193,DF:DF:EE:00:00:01,-75
BLE,1677427203638328055,DF:DF:EE:00:00:03,-82
BLE,1677427203645197128,DF:DF:EE:00:00:02,-83
BLE,1677427203670041870,DF:DF:EE:00:00:04,-99
BLE,1677427204614004517,DF:DF:EE:00:00:01,-76
BLE,1677427204652412073,DF:DF:EE:00:00:02,-82
BLE,1677427205105281075,DF:DF:EE:00:00:02,-83
BLE,1677427205136367524,DF:DF:EE:00:00:04,-92
BLE,1677427205608831757,DF:DF:EE:00:00:01,-78
BLE,1677427205630812873,DF:DF:EE:00:00:03,-95
BLE,1677427205653883473,DF:DF:EE:00:00:02,-97
BLE,1677427205677694980,DF:DF:EE:00:00:04,-90
BLE,1677427206106559769,DF:DF:EE:00:00:02,-86
BLE,1677427206647174485,DF:DF:EE:00:00:02,-97
BLE,1677427207108050918,DF:DF:EE:00:00:02,-94
BLE,1677427207611760765,DF:DF:EE:00:00:01,-90
BLE,1677427207630354510,DF:DF:EE:00:00:03,-91
BLE,1677427207655338709,DF:DF:EE:00:00:02,-97
BLE,1677427208109596733,DF:DF:EE:00:00:02,-96
BLE,1677427208609894835,DF:DF:EE:00:00:01,-86
BLE,1677427208632143072,DF:DF:EE:00:00:03,-94
BLE,1677427208652134339,DF:DF:EE:00:00:02,-94
BLE,1677427209107702637,DF:DF:EE:00:00:02,-94
BLE,1677427209609903546,DF:DF:EE:00:00:01,-76
BLE,1677427209637676665,DF:DF:EE:00:00:03,-93
BLE,1677427210113405395,DF:DF:EE:00:00:02,-96
BLE,1677427210610311544,DF:DF:EE:00:00:01,-87
BLE,1677427210635946401,DF:DF:EE:00:00:03,-95
BLE,1677427210653026750,DF:DF:EE:00:00:02,-94
BLE,1677427211114134305,DF:DF:EE:00:00:02,-93
BLE,1677427211610622959,DF:DF:EE:00:00:01,-86
BLE,1677427211634370383,DF:DF:EE:00:00:03,-91
BLE,1677427211649168306,DF:DF:EE:00:00:02,-94
BLE,1677427211676404141,DF:DF:EE:00:00:04,-99
BLE,1677427212112857242,DF:DF:EE:00:00:02,-96
BLE,1677427212616161011,DF:DF:EE:00:00:01,-87
BLE,1677427212630070529,DF:DF:EE:00:00:03,-95
BLE,1677427212647820952,DF:DF:EE:00:00:02,-94
BLE,1677427213112911495,DF:DF:EE:00:00:02,-95
BLE,1677427213137463033,DF:DF:EE:00:00:04,-98
BLE,1677427213612899142,DF:DF:EE:00:00:01,-88
BLE,1677427213652724430,DF:DF:EE:00:00:02,-93
BLE,1677427214113807527,DF:DF:EE:00:00:02,-95
BLE,1677427214131650949,DF:DF:EE:00:00:04,-99
BLE,1677427214616701801,DF:DF:EE:00:00:01,-86
BLE,1677427214638814373,DF:DF:EE:00:00:03,-95
BLE,1677427214644668626,DF:DF:EE:00:00:02,-95
BLE,1677427214673475107,DF:DF:EE:00:00:04,-96
BLE,1677427215112179761,DF:DF:EE:00:00:02,-93
BLE,1677427215609041659,DF:DF:EE:00:00:01,-76
BLE,1677427215631892846,DF:DF:EE:00:00:03,-81
BLE,1677427215650688589,DF:DF:EE:00:00:02,-96
BLE,1677427216109660673,DF:DF:EE:00:00:02,-95
BLE,1677427216131884452,DF:DF:EE:00:00:04,-99
BLE,1677427216610230229,DF:DF:EE:00:00:01,-87
BLE,1677427216634752602,DF:DF:EE:00:00:03,-84
BLE,1677427216648472330,DF:DF:EE:00:00:02,-84
BLE,1677427216670321364,DF:DF:EE:00:00:04,-97
BLE,1677427217115280932,DF:DF:EE:00:00:02,-95
