BLE,1677996103965443784,DF:DF:EE:00:00:01,-92
BLE,1677996104006241800,DF:DF:EE:00:00:02,-98
BLE,1677996104466750392,DF:DF:EE:00:00:02,-99
BLE,1677996104960879226,DF:DF:EE:00:00:01,-90
BLE,1677996104999333816,DF:DF:EE:00:00:02,-99
BLE,1677996106462118839,DF:DF:EE:00:00:02,-84
BLE,1677996107003015355,DF:DF:EE:00:00:02,-99
BLE,1677996107964896139,DF:DF:EE:00:00:01,-91
BLE,1677996108958529606,DF:DF:EE:00:00:01,-91
BLE,1677996109002390454,DF:DF:EE:00:00:02,-99
BLE,1677996109462452803,DF:DF:EE:00:00:02,-98
BLE,1677996109967410319,DF:DF:EE:00:00:01,-92
BLE,1677996110002961241,DF:DF:EE:00:00:02,-98
BLE,1677996110463465834,DF:DF:EE:00:00:02,-97
BLE,1677996110962356851,DF:DF:EE:00:00:01,-92
BLE,1677996112003389284,DF:DF:EE:00:00:02,-98
BLE,1677996112961003794,DF:DF:EE:00:00:01,-91
BLE,1677996114467884411,DF:DF:EE:00:00:02,-99
BLE,1677996114964675666,DF:DF:EE:00:00:01,-90
BLE,1677996115466437560,DF:DF:EE:00:00:02,-98
BLE,1677996115999372979,DF:DF:EE:00:00:02,-100
BLE,1677996116460395648,DF:DF:EE:00:00:02,-96
BLE,1677996117462474664,DF:DF:EE:00:00:02,-98
BLE,1677996117965113420,DF:DF:EE:00:00:01,-89
BLE,1677996120006452811,DF:DF:EE:00:00:02,-98
BLE,1677996120465549923,DF:DF:EE:00:00:02,-98
BLE,1677996121467971018,DF:DF:EE:00:00:02,-99
BLE,1677996121965606094,DF:DF:EE:00:00:01,-91
BLE,1677996122468612387,DF:DF:EE:00:00:02,-96
BLE,1677996122998374058,DF:DF:EE:00:00:02,-86
BLE,1677996124460626589,DF:DF:EE:00:00:02,-98
BLE,1677996124964076668,DF:DF:EE:00:00:01,-89
BLE,1677996125007756018,DF:DF:EE:00:00:02,-97
BLE,1677996126959240909,DF:DF:EE:00:00:01,-90
BLE,1677996127462686362,DF:DF:EE:00:00:02,-96
BLE,1677996128964060265,DF:DF:EE:00:00:01,-91
BLE,1677996129462215793,DF:DF:EE:00:00:02,-98
BLE,1677996129960971812,DF:DF:EE:00:00:01,-91
BLE,1677996130966013412,DF:DF:EE:00:00:01,-90
BLE,1677996131468192300,DF:DF:EE:00:00:02,-97
BLE,1677996132964865976,DF:DF:EE:00:00:01,-90
BLE,1677996132998282845,DF:DF:EE:00:00:02,-97
BLE,1677996133458317986,DF:DF:EE:00:00:02,-97
BLE,1677996133965055727,DF:DF:EE:00:00:01,-90
BLE,1677996134007493137,DF:DF:EE:00:00:02,-98
BLE,1677996135460280424,DF:DF:EE:00:00:02,-98
BLE,1677996136003784112,DF:DF:EE:00:00:02,-98
BLE,1677996136459057694,DF:DF:EE:00:00:02,-98
BLE,1677996137001678353,DF:DF:EE:00:00:02,-87
BLE,1677996137966996839,DF:DF:EE:00:00:01,-91
BLE,1677996138463326225,DF:DF:EE:00:00:02,-98
BLE,1677996139003242588,DF:DF:EE:00:00:02,-98
BLE,1677996139964071428,DF:DF:EE:00:00:01,-91
BLE,1677996140005892721,DF:DF:EE:00:00:02,-100
BLE,1677996140459215998,DF:DF:EE:00:00:02,-99
BLE,1677996141006002682,DF:DF:EE:00:00:02,-95
BLE,1677996141965102629,DF:DF:EE:00:00:01,-91
BLE,1677996141998040546,DF:DF:EE:00:00:02,-98
BLE,1677996142463540528,DF:DF:EE:00:00:02,-99
BLE,1677996142958194687,DF:DF:EE:00:00:01,-91
BLE,1677996143007193839,DF:DF:EE:00:00:02,-99
BLE,1677996144963290582,DF:DF:EE:00:00:01,-91
BLE,1677996145460944241,DF:DF:EE:00:00:02,-98
BLE,1677996145998581886,DF:DF:EE:00:00:02,-96
BLE,1677996146960995412,DF:DF:EE:00:00:01,-91
BLE,1677996148004001109,DF:DF:EE:00:00:02,-97
BLE,1677996149005843128,DF:DF:EE:00:00:02,-96
BLE,1677996149464819909,DF:DF:EE:00:00:02,-97
BLE,1677996149963116060,DF:DF:EE:00:00:01,-92
BLE,1677996151465703237,DF:DF:EE:00:00:02,-97
BLE,1677996151961218885,DF:DF:EE:00:00:01,-91
BLE,1677996152000293133,DF:DF:EE:00:00:02,-98
BLE,1677996152458642256,DF:DF:EE:00:00:02,-97
BLE,1677996153466262445,DF:DF:EE:00:00:02,-96
BLE,1677996153958643886,DF:DF:EE:00:00:01,-91
BLE,1677996154460637277,DF:DF:EE:00:00:02,-97
BLE,1677996154958709138,DF:DF:EE:00:00:01,-91
BLE,1677996154998724998,DF:DF:EE:00:00:02,-98
BLE,1677996155967657434,DF:DF:EE:00:00:01,-90
BLE,1677996156005088330,DF:DF:EE:00:00:02,-96
BLE,1677996156463576201,DF:DF:EE:00:00:02,-98
BLE,1677996156962195680,DF:DF:EE:00:00:01,-80
BLE,1677996157968139268,DF:DF:EE:00:00:01,-90
BLE,1677996158468206643,DF:DF:EE:00:00:02,-97
