BLE,1677110400255823472,DF:DF:EE:00:00:03,-80
BLE,1677110400303184763,DF:DF:EE:00:00:01,-75
BLE,1677110400338547327,DF:DF:EE:00:00:02,-96
BLE,1677110400758372024,DF:DF:EE:00:00:04,-98
BLE,1677110401258179818,DF:DF:EE:00:00:03,-78
BLE,1677110403259896922,DF:DF:EE:00:00:03,-92
BLE,1677110403803747256,DF:DF:EE:00:00:02,-96
BLE,1677110404257772365,DF:DF:EE:00:00:03,-82
BLE,1677110404305842022,DF:DF:EE:00:00:01,-74
BLE,1677110405262882968,DF:DF:EE:00:00:03,-81
BLE,1677110406257685491,DF:DF:EE:00:00:03,-83
BLE,1677110406803824588,DF:DF:EE:00:00:02,-91
BLE,1677110407258895184,DF:DF:EE:00:00:03,-92
BLE,1677110407338508994,DF:DF:EE:00:00:02,-95
BLE,1677110407757018582,DF:DF:EE:00:00:04,-99
BLE,1677110407797514083,DF:DF:EE:00:00:02,-91
BLE,1677110408258933183,DF:DF:EE:00:00:03,-94
BLE,1677110408303832671,DF:DF:EE:00:00:01,-88
BLE,1677110408802599061,DF:DF:EE:00:00:02,-98
BLE,1677110409302113651,DF:DF:EE:00:00:01,-84
BLE,1677110409343894219,DF:DF:EE:00:00:02,-94
BLE,1677110409756777377,DF:DF:EE:00:00:04,-99
BLE,1677110409796518886,DF:DF:EE:00:00:02,-92
BLE,1677110410258161234,DF:DF:EE:00:00:03,-93
BLE,1677110410293382175,DF:DF:EE:00:00:04,-100
BLE,1677110410300102009,DF:DF:EE:00:00:01,-94
BLE,1677110411294475703,DF:DF:EE:00:00:04,-99
BLE,1677110411762572722,DF:DF:EE:00:00:04,-99
BLE,1677110411801440200,DF:DF:EE:00:00:02,-92
BLE,1677110412257950570,DF:DF:EE:00:00:03,-90
BLE,1677110412301865154,DF:DF:EE:00:00:01,-93
BLE,1677110413261146656,DF:DF:EE:00:00:03,-92
BLE,1677110413301334452,DF:DF:EE:00:00:01,-88
BLE,1677110414260879284,DF:DF:EE:00:00:03,-90
BLE,1677110414297242127,DF:DF:EE:00:00:01,-85
BLE,1677110414338332079,DF:DF:EE:00:00:02,-95
BLE,1677110414796539886,DF:DF:EE:00:00:02,-91
BLE,1677110415260109043,DF:DF:EE:00:00:03,-94
BLE,1677110416262373265,DF:DF:EE:00:00:03,-91
BLE,1677110416759036223,DF:DF:EE:00:00:04,-99
BLE,1677110416798004451,DF:DF:EE:00:00:02,-91
BLE,1677110417260253708,DF:DF:EE:00:00:03,-83
BLE,1677110417299650597,DF:DF:EE:00:00:04,-99
BLE,1677110417306191058,DF:DF:EE:00:00:01,-89
BLE,1677110417803983710,DF:DF:EE:00:00:02,-96
BLE,1677110418257608324,DF:DF:EE:00:00:03,-91
BLE,1677110418341806660,DF:DF:EE:00:00:02,-96
BLE,1677110418760920408,DF:DF:EE:00:00:04,-100
BLE,1677110418795935143,DF:DF:EE:00:00:02,-81
BLE,1677110419256411130,DF:DF:EE:00:00:03,-92
BLE,1677110419292533685,DF:DF:EE:00:00:04,-100
BLE,1677110419339396648,DF:DF:EE:00:00:02,-91
BLE,1677110419804881324,DF:DF:EE:00:00:02,-96
BLE,1677110420260962991,DF:DF:EE:00:00:03,-92
BLE,1677110420340689632,DF:DF:EE:00:00:02,-95
BLE,1677110421257565491,DF:DF:EE:00:00:03,-91
BLE,1677110421303194053,DF:DF:EE:00:00:01,-93
BLE,1677110421342920021,DF:DF:EE:00:00:02,-93
BLE,1677110422258142525,DF:DF:EE:00:00:03,-94
BLE,1677110422295016946,DF:DF:EE:00:00:04,-101
BLE,1677110422302779100,DF:DF:EE:00:00:01,-88
BLE,1677110422804073792,DF:DF:EE:00:00:02,-92
BLE,1677110423252745467,DF:DF:EE:00:00:03,-92
BLE,1677110423302182065,DF:DF:EE:00:00:01,-85
BLE,1677110423337692502,DF:DF:EE:00:00:02,-96
BLE,1677110423757330244,DF:DF:EE:00:00:04,-101
BLE,1677110424261481192,DF:DF:EE:00:00:03,-95
BLE,1677110424297825827,DF:DF:EE:00:00:01,-97
BLE,1677110424346012983,DF:DF:EE:00:00:02,-97
BLE,1677110424799941926,DF:DF:EE:00:00:02,-95
BLE,1677110425262731469,DF:DF:EE:00:00:03,-91
BLE,1677110425294557368,DF:DF:EE:00:00:04,-102
BLE,1677110425762265557,DF:DF:EE:00:00:04,-99
BLE,1677110426254836149,DF:DF:EE:00:00:03,-90
BLE,1677110426800399670,DF:DF:EE:00:00:02,-96
BLE,1677110427301694654,DF:DF:EE:00:00:01,-85
BLE,1677110427336320852,DF:DF:EE:00:00:02,-101
BLE,1677110427796520343,DF:DF:EE:00:00:02,-92
BLE,1677110428261338735,DF:DF:EE:00:00:03,-94
BLE,1677110428300482628,DF:DF:EE:00:00:01,-94
BLE,1677110428339268358,DF:DF:EE:00:00:02,-91
BLE,1677110429261663273,DF:DF:EE:00:00:03,-81
BLE,1677110430254267031,DF:DF:EE:00:00:03,-82
BLE,1677110430755348809,DF:DF:EE:00:00:04,-90
BLE,1677110430803818128,DF:DF:EE:00:00:02,-96
BLE,1677110431262137809,DF:DF:EE:00:00:03,-82
BLE,1677110431293928583,DF:DF:EE:00:00:04,-99
BLE,1677110431300427545,DF:DF:EE:00:00:01,-89
BLE,1677110431802653976,DF:DF:EE:00:00:02,-91
BLE,1677110432252972963,DF:DF:EE:00:00:03,-93
BLE,1677110432296157556,DF:DF:EE:00:00:04,-100
BLE,1677110432300083757,DF:DF:EE:00:00:01,-84
BLE,1677110432338295036,DF:DF:EE:00:00:02,-97
BLE,1677110432807064254,DF:DF:EE:00:00:02,-97
BLE,1677110433256709375,DF:DF:EE:00:00:03,-95
BLE,1677110433305268152,DF:DF:EE:00:00:01,-88
BLE,1677110433335603069,DF:DF:EE:00:00:02,-91
BLE,1677110433800505419,DF:DF:EE:00:00:02,-96
BLE,1677110434258004443,DF:DF:EE:00:00:03,-91
BLE,1677110434760514287,DF:DF:EE:00:00:04,-100
BLE,1677110435256396796,DF:DF:EE:00:00:03,-91
BLE,1677110435301325033,DF:DF:EE:00:00:04,-98
BLE,1677110435339033860,DF:DF:EE:00:00:02,-91
BLE,1677110435801566530,DF:DF:EE:00:00:02,-96
BLE,1677110436299334266,DF:DF:EE:00:00:01,-90
BLE,1677110436753409708,DF:DF:EE:00:00:04,-99
BLE,1677110436802191148,DF:DF:EE:00:00:02,-92
BLE,1677110437256726333,DF:DF:EE:00:00:03,-91
BLE,1677110437297502622,DF:DF:EE:00:00:01,-84
BLE,1677110437340355885,DF:DF:EE:00:00:02,-91
BLE,1677110437753461998,DF:DF:EE:00:00:04,-102
