BLE,1677798106824099013,DF:DF:EE:00:00:01,-82
BLE,1677798106868043511,DF:DF:EE:00:00:02,-99
BLE,1677798107320988720,DF:DF:EE:00:00:02,-90
BLE,1677798107669175839,DF:DF:EE:00:00:03,-84
BLE,1677798107829684509,DF:DF:EE:00:00:01,-96
BLE,1677798107864648969,DF:DF:EE:00:00:02,-88
BLE,1677798108670918515,DF:DF:EE:00:00:03,-89
BLE,1677798108832183132,DF:DF:EE:00:00:01,-80
BLE,1677798108869804471,DF:DF:EE:00:00:02,-90
BLE,1677798109825882423,DF:DF:EE:00:00:01,-81
BLE,1677798109860968215,DF:DF:EE:00:00:02,-99
BLE,1677798110047063331,DF:DF:EE:00:00:02,-89
BLE,1677798110403613789,DF:DF:EE:00:00:03,-96
BLE,1677798110557807674,DF:DF:EE:00:00:01,-82
BLE,1677798111554390590,DF:DF:EE:00:00:01,-82
BLE,1677798112053934676,DF:DF:EE:00:00:02,-98
BLE,1677798112398570763,DF:DF:EE:00:00:03,-97
BLE,1677798112547136728,DF:DF:EE:00:00:01,-91
BLE,1677798112589737162,DF:DF:EE:00:00:02,-99
BLE,1677798113048387998,DF:DF:EE:00:00:02,-98
BLE,1677798113395575131,DF:DF:EE:00:00:03,-97
BLE,1677798114397020186,DF:DF:EE:00:00:03,-97
BLE,1677798114547888410,DF:DF:EE:00:00:01,-93
BLE,1677798115557139938,DF:DF:EE:00:00:01,-93
BLE,1677798115592652973,DF:DF:EE:00:00:02,-99
BLE,1677798117046339164,DF:DF:EE:00:00:02,-98
BLE,1677798117397956526,DF:DF:EE:00:00:03,-96
BLE,1677798117547395478,DF:DF:EE:00:00:01,-92
BLE,1677798117587218786,DF:DF:EE:00:00:02,-97
BLE,1677798118586214501,DF:DF:EE:00:00:02,-98
BLE,1677798119549789888,DF:DF:EE:00:00:01,-91
BLE,1677798121055472254,DF:DF:EE:00:00:02,-101
BLE,1677798121396363060,DF:DF:EE:00:00:03,-99
BLE,1677798121549944037,DF:DF:EE:00:00:01,-91
BLE,1677798122395482482,DF:DF:EE:00:00:03,-96
BLE,1677798122549890697,DF:DF:EE:00:00:01,-94
BLE,1677798122592483215,DF:DF:EE:00:00:02,-100
BLE,1677798123550557764,DF:DF:EE:00:00:01,-91
BLE,1677798124394382733,DF:DF:EE:00:00:03,-98
BLE,1677798124594627128,DF:DF:EE:00:00:02,-99
BLE,1677798125399736649,DF:DF:EE:00:00:03,-98
BLE,1677798125548089951,DF:DF:EE:00:00:01,-95
BLE,1677798126048606940,DF:DF:EE:00:00:02,-98
BLE,1677798126393806560,DF:DF:EE:00:00:03,-96
BLE,1677798126553014581,DF:DF:EE:00:00:01,-91
BLE,1677798127395888564,DF:DF:EE:00:00:03,-99
BLE,1677798127554255265,DF:DF:EE:00:00:01,-91
BLE,1677798128056037069,DF:DF:EE:00:00:02,-99
BLE,1677798128400512782,DF:DF:EE:00:00:03,-97
BLE,1677798128550151732,DF:DF:EE:00:00:01,-91
BLE,1677798129552500025,DF:DF:EE:00:00:01,-94
BLE,1677798129589938282,DF:DF:EE:00:00:02,-99
BLE,1677798130398221008,DF:DF:EE:00:00:03,-96
BLE,1677798130547831584,DF:DF:EE:00:00:01,-93
BLE,1677798130593599431,DF:DF:EE:00:00:02,-87
BLE,1677798131394649302,DF:DF:EE:00:00:03,-96
BLE,1677798131552228222,DF:DF:EE:00:00:01,-82
BLE,1677798131590541426,DF:DF:EE:00:00:02,-88
BLE,1677798132391328925,DF:DF:EE:00:00:03,-101
BLE,1677798132548869429,DF:DF:EE:00:00:01,-91
BLE,1677798133049931743,DF:DF:EE:00:00:02,-87
BLE,1677798133399820338,DF:DF:EE:00:00:03,-97
BLE,1677798133556268608,DF:DF:EE:00:00:01,-97
BLE,1677798134552265491,DF:DF:EE:00:00:01,-91
BLE,1677798135557565199,DF:DF:EE:00:00:01,-95
BLE,1677798135585194930,DF:DF:EE:00:00:02,-97
BLE,1677798136394731430,DF:DF:EE:00:00:03,-99
BLE,1677798136554128116,DF:DF:EE:00:00:01,-92
BLE,1677798137395103292,DF:DF:EE:00:00:03,-95
BLE,1677798137552552631,DF:DF:EE:00:00:01,-80
BLE,1677798137588798156,DF:DF:EE:00:00:02,-96
BLE,1677798138048166023,DF:DF:EE:00:00:02,-97
BLE,1677798138393819595,DF:DF:EE:00:00:03,-96
BLE,1677798139396477925,DF:DF:EE:00:00:03,-87
BLE,1677798139553587018,DF:DF:EE:00:00:01,-91
BLE,1677798140399977492,DF:DF:EE:00:00:03,-97
BLE,1677798140584569569,DF:DF:EE:00:00:02,-97
BLE,1677798141397336689,DF:DF:EE:00:00:03,-97
BLE,1677798141550461173,DF:DF:EE:00:00:01,-93
BLE,1677798142397410139,DF:DF:EE:00:00:03,-97
BLE,1677798142554566982,DF:DF:EE:00:00:01,-96
BLE,1677798143054914390,DF:DF:EE:00:00:02,-97
BLE,1677798144049929203,DF:DF:EE:00:00:02,-97
BLE,1677798144557484717,DF:DF:EE:00:00:01,-95
BLE,1677798144588589898,DF:DF:EE:00:00:02,-99
BLE,1677798145395101733,DF:DF:EE:00:00:03,-98
BLE,1677798145550309437,DF:DF:EE:00:00:01,-95
BLE,1677798146397265611,DF:DF:EE:00:00:03,-95
BLE,1677798146547783340,DF:DF:EE:00:00:01,-91
BLE,1677798147399179577,DF:DF:EE:00:00:03,-98
BLE,1677798147547761375,DF:DF:EE:00:00:01,-95
BLE,1677798148549911795,DF:DF:EE:00:00:01,-91
BLE,1677798149394269423,DF:DF:EE:00:00:03,-96
BLE,1677798149548062856,DF:DF:EE:00:00:01,-91
BLE,1677798149584678084,DF:DF:EE:00:00:02,-99
BLE,1677798150391619870,DF:DF:EE:00:00:03,-100
BLE,1677798150549760199,DF:DF:EE:00:00:01,-81
BLE,1677798151049636530,DF:DF:EE:00:00:02,-87
BLE,1677798151560320874,DF:DF:EE:00:00:01,-84
BLE,1677798151591031853,DF:DF:EE:00:00:02,-87
BLE,1677798152393822241,DF:DF:EE:00:00:03,-100
BLE,1677798152550033680,DF:DF:EE:00:00:01,-92
BLE,1677798152585997584,DF:DF:EE:00:00:02,-101
BLE,1677798153054343657,DF:DF:EE:00:00:02,-99
BLE,1677798153392287005,DF:DF:EE:00:00:03,-98
BLE,1677798153549027145,DF:DF:EE:00:00:01,-93
BLE,1677798153588486999,DF:DF:EE:00:00:02,-98
BLE,1677798154047468914,DF:DF:EE:00:00:02,-102
BLE,1677798154552518380,DF:DF:EE:00:00:01,-91
BLE,1677798154586794808,DF:DF:EE:00:00:02,-98
BLE,1677798155051585764,DF:DF:EE:00:00:02,-99
BLE,1677798155553015699,DF:DF:EE:00:00:01,-91
BLE,1677798156392668394,DF:DF:EE:00:00:03,-99
BLE,1677798156552335659,DF:DF:EE:00:00:01,-94
BLE,1677798156586603129,DF:DF:EE:00:00:02,-96
BLE,1677798157055102824,DF:DF:EE:00:00:02,-97
BLE,1677798157555608522,DF:DF:EE:00:00:01,-91
BLE,1677798158052043861,DF:DF:EE:00:00:02,-99
BLE,1677798158396808487,DF:DF:EE:00:00:03,-85
BLE,1677798158555998009,DF:DF:EE:00:00:01,-95
BLE,1677798159399759271,DF:DF:EE:00:00:03,-97
BLE,1677798159551421858,DF:DF:EE:00:00:01,-81
BLE,1677798160549774791,DF:DF:EE:00:00:01,-91
BLE,1677798160586999510,DF:DF:EE:00:00:02,-88
BLE,1677798161393542011,DF:DF:EE:00:00:03,-97
BLE,1677798162047932723,DF:DF:EE:00:00:02,-99
BLE,1677798162393679127,DF:DF:EE:00:00:03,-96
BLE,1677798162550519557,DF:DF:EE:00:00:01,-91
BLE,1677798162588633972,DF:DF:EE:00:00:02,-99
BLE,1677798163392879381,DF:DF:EE:00:00:03,-96
BLE,1677798163588174804,DF:DF:EE:00:00:02,-98
BLE,1677798164398063633,DF:DF:EE:00:00:03,-96
BLE,1677798164551538944,DF:DF:EE:00:00:01,-80
BLE,1677798165048995519,DF:DF:EE:00:00:02,-87
BLE,1677798165391889046,DF:DF:EE:00:00:03,-97
BLE,1677798165589736017,DF:DF:EE:00:00:02,-87
BLE,1677798166392160869,DF:DF:EE:00:00:03,-99
BLE,1677798166550402362,DF:DF:EE:00:00:01,-92
BLE,1677798167588147317,DF:DF:EE:00:00:02,-100
BLE,1677798168389922594,DF:DF:EE:00:00:03,-101
BLE,1677798169054754448,DF:DF:EE:00:00:02,-98
BLE,1677798169391317525,DF:DF:EE:00:00:03,-97
BLE,1677798169550970999,DF:DF:EE:00:00:01,-91
BLE,1677798169584970139,DF:DF:EE:00:00:02,-98
BLE,1677798170050476877,DF:DF:EE:00:00:02,-103
BLE,1677798170395620539,DF:DF:EE:00:00:03,-100
BLE,1677798171045892935,DF:DF:EE:00:00:02,-100
BLE,1677798171549401131,DF:DF:EE:00:00:01,-80
BLE,1677798171589567225,DF:DF:EE:00:00:02,-98
BLE,1677798172050066993,DF:DF:EE:00:00:02,-104
BLE,1677798172396716051,DF:DF:EE:00:00:03,-100
BLE,1677798172548270223,DF:DF:EE:00:00:01,-95
BLE,1677798173051714670,DF:DF:EE:00:00:02,-97
BLE,1677798173548494947,DF:DF:EE:00:00:01,-80
BLE,1677798174392908742,DF:DF:EE:00:00:03,-86
BLE,1677798174551060192,DF:DF:EE:00:00:01,-83
BLE,1677798175389970557,DF:DF:EE:00:00:03,-91
BLE,1677798175547049622,DF:DF:EE:00:00:01,-81
BLE,1677798176547237200,DF:DF:EE:00:00:01,-80
BLE,1677798177048288862,DF:DF:EE:00:00:02,-103
BLE,1677798177399214385,DF:DF:EE:00:00:03,-97
BLE,1677798177548288801,DF:DF:EE:00:00:01,-91
BLE,1677798177592164619,DF:DF:EE:00:00:02,-99
BLE,1677798178052339302,DF:DF:EE:00:00:02,-98
BLE,1677798178389068717,DF:DF:EE:00:00:03,-88
BLE,1677798178546165902,DF:DF:EE:00:00:01,-80
BLE,1677798179553292409,DF:DF:EE:00:00:01,-91
BLE,1677798179583913289,DF:DF:EE:00:00:02,-89
BLE,1677798180048864884,DF:DF:EE:00:00:02,-97
BLE,1677798180392653863,DF:DF:EE:00:00:03,-97
BLE,1677798180544315517,DF:DF:EE:00:00:01,-91
BLE,1677798180588461097,DF:DF:EE:00:00:02,-97
BLE,1677798181550796152,DF:DF:EE:00:00:01,-92
BLE,1677798182048422921,DF:DF:EE:00:00:02,-101
BLE,1677798182548020882,DF:DF:EE:00:00:01,-91
BLE,1677798183390289240,DF:DF:EE:00:00:03,-96
BLE,1677798183548356005,DF:DF:EE:00:00:01,-94
BLE,1677798184394202174,DF:DF:EE:00:00:03,-97
BLE,1677798184545511379,DF:DF:EE:00:00:01,-92
BLE,1677798185047385409,DF:DF:EE:00:00:02,-98
BLE,1677798185395342835,DF:DF:EE:00:00:03,-97
BLE,1677798186544918747,DF:DF:EE:00:00:01,-89
BLE,1677798187051597974,DF:DF:EE:00:00:02,-97
BLE,1677798187386066441,DF:DF:EE:00:00:03,-99
BLE,1677798187546602932,DF:DF:EE:00:00:01,-91
BLE,1677798187587141209,DF:DF:EE:00:00:02,-99
BLE,1677798189541936827,DF:DF:EE:00:00:01,-91
BLE,1677798190550352829,DF:DF:EE:00:00:01,-91
BLE,1677798190583975380,DF:DF:EE:00:00:02,-98
BLE,1677798191542521137,DF:DF:EE:00:00:01,-92
BLE,1677798191584076897,DF:DF:EE:00:00:02,-98
BLE,1677798192044068419,DF:DF:EE:00:00:02,-99
BLE,1677798192547593308,DF:DF:EE:00:00:01,-95
BLE,1677798193049620672,DF:DF:EE:00:00:02,-88
BLE,1677798193394243891,DF:DF:EE:00:00:03,-96
BLE,1677798193542428707,DF:DF:EE:00:00:01,-91
BLE,1677798193582618701,DF:DF:EE:00:00:02,-101
BLE,1677798194392849342,DF:DF:EE:00:00:03,-96
BLE,1677798194546703296,DF:DF:EE:00:00:01,-95
BLE,1677798194590417239,DF:DF:EE:00:00:02,-89
BLE,1677798196392663645,DF:DF:EE:00:00:03,-96
BLE,1677798196550688629,DF:DF:EE:00:00:01,-93
BLE,1677798196583071796,DF:DF:EE:00:00:02,-99
BLE,1677798197391064650,DF:DF:EE:00:00:03,-98
BLE,1677798197547813011,DF:DF:EE:00:00:01,-93
BLE,1677798198048980726,DF:DF:EE:00:00:02,-98
BLE,1677798198392332153,DF:DF:EE:00:00:03,-97
BLE,1677798198543813063,DF:DF:EE:00:00:01,-91
BLE,1677798199384778513,DF:DF:EE:00:00:03,-95
BLE,1677798199540596409,DF:DF:EE:00:00:01,-95
BLE,1677798199579310707,DF:DF:EE:00:00:02,-97
BLE,1677798200545614969,DF:DF:EE:00:00:01,-91
BLE,1677798200585877902,DF:DF:EE:00:00:02,-99
BLE,1677798201387649305,DF:DF:EE:00:00:03,-95
BLE,1677798202386224348,DF:DF:EE:00:00:03,-100
BLE,1677798202546414597,DF:DF:EE:00:00:01,-92
BLE,1677798202584937111,DF:DF:EE:00:00:02,-99
BLE,1677798203040882737,DF:DF:EE:00:00:02,-98
BLE,1677798203383473697,DF:DF:EE:00:00:03,-96
BLE,1677798203545189671,DF:DF:EE:00:00:01,-94
BLE,1677798203577184398,DF:DF:EE:00:00:02,-99
BLE,1677798204390523349,DF:DF:EE:00:00:03,-96
BLE,1677798204543781876,DF:DF:EE:00:00:01,-92
BLE,1677798205386499199,DF:DF:EE:00:00:03,-97
