BLE,1677769200383857071,DF:DF:EE:00:00:02,-85
BLE,1677769200883889224,DF:DF:EE:00:00:01,-85
BLE,1677769202881292582,DF:DF:EE:00:00:01,-88
BLE,1677769202923429318,DF:DF:EE:00:00:02,-86
BLE,1677769203884369095,DF:DF:EE:00:00:01,-92
BLE,1677769203939467522,DF:DF:EE:00:00:03,-94
BLE,1677769204879476971,DF:DF:EE:00:00:01,-90
BLE,1677769204942397037,DF:DF:EE:00:00:03,-94
BLE,1677769205915619890,DF:DF:EE:00:00:02,-95
BLE,1677769205939130431,DF:DF:EE:00:00:03,-84
BLE,1677769206379321184,DF:DF:EE:00:00:02,-98
BLE,1677769206876799289,DF:DF:EE:00:00:01,-82
BLE,1677769207883460626,DF:DF:EE:00:00:01,-96
BLE,1677769207937165823,DF:DF:EE:00:00:03,-94
BLE,1677769208384314934,DF:DF:EE:00:00:02,-100
BLE,1677769209882761666,DF:DF:EE:00:00:01,-96
BLE,1677769209919598477,DF:DF:EE:00:00:02,-96
BLE,1677769209938915244,DF:DF:EE:00:00:03,-96
BLE,1677769210384067760,DF:DF:EE:00:00:02,-99
BLE,1677769211880386022,DF:DF:EE:00:00:01,-89
BLE,1677769211919057390,DF:DF:EE:00:00:02,-99
BLE,1677769211936518392,DF:DF:EE:00:00:03,-94
BLE,1677769212937450352,DF:DF:EE:00:00:03,-94
BLE,1677769213921001434,DF:DF:EE:00:00:02,-101
BLE,1677769213941323729,DF:DF:EE:00:00:03,-95
BLE,1677769214883755811,DF:DF:EE:00:00:01,-91
BLE,1677769214940557296,DF:DF:EE:00:00:03,-96
BLE,1677769215382113571,DF:DF:EE:00:00:02,-88
BLE,1677769215877300917,DF:DF:EE:00:00:01,-82
BLE,1677769216922228711,DF:DF:EE:00:00:02,-97
BLE,1677769216935320984,DF:DF:EE:00:00:03,-85
BLE,1677769217882032588,DF:DF:EE:00:00:01,-93
BLE,1677769218376719359,DF:DF:EE:00:00:02,-100
BLE,1677769218879674762,DF:DF:EE:00:00:01,-89
BLE,1677769218921273172,DF:DF:EE:00:00:02,-97
BLE,1677769218937385443,DF:DF:EE:00:00:03,-94
BLE,1677769219880930092,DF:DF:EE:00:00:01,-91
BLE,1677769220384237449,DF:DF:EE:00:00:02,-97
BLE,1677769220875102024,DF:DF:EE:00:00:01,-92
BLE,1677769220876679084,DF:DF:EE:00:00:01,-89
BLE,1677769222382658918,DF:DF:EE:00:00:02,-98
BLE,1677769222884375130,DF:DF:EE:00:00:01,-89
BLE,1677769223882234384,DF:DF:EE:00:00:01,-94
BLE,1677769223916973641,DF:DF:EE:00:00:02,-87
BLE,1677769225374708534,DF:DF:EE:00:00:02,-100
BLE,1677769225876547120,DF:DF:EE:00:00:01,-90
BLE,1677769225918805312,DF:DF:EE:00:00:02,-97
BLE,1677769225936352896,DF:DF:EE:00:00:03,-96
BLE,1677769227883038349,DF:DF:EE:00:00:01,-95
BLE,1677769227916225795,DF:DF:EE:00:00:02,-89
BLE,1677769227939268468,DF:DF:EE:00:00:03,-95
BLE,1677769228881782965,DF:DF:EE:00:00:01,-91
BLE,1677769229879657677,DF:DF:EE:00:00:01,-90
BLE,1677769229915889955,DF:DF:EE:00:00:02,-100
BLE,1677769229938551716,DF:DF:EE:00:00:03,-95
BLE,1677769230883301432,DF:DF:EE:00:00:01,-92
BLE,1677769230934707078,DF:DF:EE:00:00:03,-96
BLE,1677769231875993718,DF:DF:EE:00:00:01,-93
BLE,1677769231918794985,DF:DF:EE:00:00:02,-100
BLE,1677769231943048849,DF:DF:EE:00:00:03,-96
BLE,1677769232379267033,DF:DF:EE:00:00:02,-96
BLE,1677769232917457477,DF:DF:EE:00:00:02,-95
BLE,1677769232934664400,DF:DF:EE:00:00:03,-93
BLE,1677769233383146534,DF:DF:EE:00:00:02,-99
BLE,1677769233881903580,DF:DF:EE:00:00:01,-89
BLE,1677769234378063997,DF:DF:EE:00:00:02,-97
BLE,1677769234921657614,DF:DF:EE:00:00:02,-97
BLE,1677769234935275296,DF:DF:EE:00:00:03,-95
BLE,1677769235878736864,DF:DF:EE:00:00:01,-91
BLE,1677769236379143261,DF:DF:EE:00:00:02,-98
BLE,1677769236881842751,DF:DF:EE:00:00:01,-96
BLE,1677769236934436296,DF:DF:EE:00:00:03,-96
BLE,1677769237877958946,DF:DF:EE:00:00:01,-96
BLE,1677769238381679005,DF:DF:EE:00:00:02,-97
BLE,1677769238883171971,DF:DF:EE:00:00:01,-90
BLE,1677769238923282318,DF:DF:EE:00:00:02,-96
BLE,1677769238938733807,DF:DF:EE:00:00:03,-95
BLE,1677769239878610884,DF:DF:EE:00:00:01,-97
BLE,1677769239940457631,DF:DF:EE:00:00:03,-95
BLE,1677769240877412582,DF:DF:EE:00:00:01,-93
BLE,1677769240917576512,DF:DF:EE:00:00:02,-100
BLE,1677769240939456452,DF:DF:EE:00:00:03,-95
BLE,1677769241879807897,DF:DF:EE:00:00:01,-95
BLE,1677769241939939127,DF:DF:EE:00:00:03,-94
BLE,1677769242875498890,DF:DF:EE:00:00:01,-91
BLE,1677769242941768157,DF:DF:EE:00:00:03,-94
BLE,1677769243378281754,DF:DF:EE:00:00:02,-97
BLE,1677769243880906703,DF:DF:EE:00:00:01,-95
BLE,1677769243921483919,DF:DF:EE:00:00:02,-96
BLE,1677769243937316527,DF:DF:EE:00:00:03,-95
BLE,1677769244878821748,DF:DF:EE:00:00:01,-92
BLE,1677769245883027036,DF:DF:EE:00:00:01,-98
BLE,1677769245922487226,DF:DF:EE:00:00:02,-96
BLE,1677769245940363681,DF:DF:EE:00:00:03,-95
BLE,1677769246938273017,DF:DF:EE:00:00:03,-97
BLE,1677769247879012290,DF:DF:EE:00:00:01,-79
BLE,1677769247938370656,DF:DF:EE:00:00:03,-95
BLE,1677769248878452438,DF:DF:EE:00:00:01,-96
BLE,1677769248916216818,DF:DF:EE:00:00:02,-88
BLE,1677769249384862792,DF:DF:EE:00:00:02,-97
BLE,1677769249884679698,DF:DF:EE:00:00:01,-89
BLE,1677769250378922308,DF:DF:EE:00:00:02,-95
BLE,1677769250915087656,DF:DF:EE:00:00:02,-98
BLE,1677769250937834833,DF:DF:EE:00:00:03,-97
BLE,1677769251876705716,DF:DF:EE:00:00:01,-93
BLE,1677769252882022489,DF:DF:EE:00:00:01,-94
BLE,1677769252921452179,DF:DF:EE:00:00:02,-96
BLE,1677769252935822809,DF:DF:EE:00:00:03,-96
BLE,1677769253877801564,DF:DF:EE:00:00:01,-92
BLE,1677769253933849727,DF:DF:EE:00:00:03,-95
BLE,1677769254384682661,DF:DF:EE:00:00:02,-98
BLE,1677769254884830854,DF:DF:EE:00:00:01,-95
BLE,1677769254916697110,DF:DF:EE:00:00:02,-98
BLE,1677769255934105211,DF:DF:EE:00:00:03,-96
BLE,1677769256941104335,DF:DF:EE:00:00:03,-95
BLE,1677769257882314143,DF:DF:EE:00:00:01,-92
BLE,1677769257938560345,DF:DF:EE:00:00:03,-97
BLE,1677769258382830331,DF:DF:EE:00:00:02,-99
BLE,1677769258881749041,DF:DF:EE:00:00:01,-89
BLE,1677769258941950145,DF:DF:EE:00:00:03,-93
BLE,1677769259875562727,DF:DF:EE:00:00:01,-88
BLE,1677769259937233435,DF:DF:EE:00:00:03,-96
BLE,1677769260878180580,DF:DF:EE:00:00:01,-92
BLE,1677769260920549687,DF:DF:EE:00:00:02,-99
BLE,1677769261377845196,DF:DF:EE:00:00:02,-97
BLE,1677769261937237507,DF:DF:EE:00:00:03,-95
BLE,1677769262933886653,DF:DF:EE:00:00:03,-95
BLE,1677769263376704076,DF:DF:EE:00:00:02,-99
BLE,1677769263879325775,DF:DF:EE:00:00:01,-88
BLE,1677769263938455020,DF:DF:EE:00:00:03,-95
BLE,1677769264879904991,DF:DF:EE:00:00:01,-91
BLE,1677769264934173304,DF:DF:EE:00:00:03,-97
BLE,1677769265382389567,DF:DF:EE:00:00:02,-98
BLE,1677769265916197490,DF:DF:EE:00:00:02,-99
BLE,1677769265937453439,DF:DF:EE:00:00:03,-95
BLE,1677769266881104754,DF:DF:EE:00:00:01,-96
BLE,1677769266917809066,DF:DF:EE:00:00:02,-96
BLE,1677769266932435192,DF:DF:EE:00:00:03,-94
BLE,1677769268879997466,DF:DF:EE:00:00:01,-95
BLE,1677769268933758953,DF:DF:EE:00:00:03,-96
BLE,1677769269876464781,DF:DF:EE:00:00:01,-93
BLE,1677769270381160743,DF:DF:EE:00:00:02,-96
BLE,1677769270878875345,DF:DF:EE:00:00:01,-89
BLE,1677769270919851555,DF:DF:EE:00:00:02,-85
BLE,1677769272884469796,DF:DF:EE:00:00:01,-96
BLE,1677769273877452910,DF:DF:EE:00:00:01,-95
BLE,1677769274883446340,DF:DF:EE:00:00:01,-89
BLE,1677769275878856421,DF:DF:EE:00:00:01,-83
BLE,1677769276383322094,DF:DF:EE:00:00:02,-99
BLE,1677769277373748578,DF:DF:EE:00:00:02,-98
BLE,1677769277881080919,DF:DF:EE:00:00:01,-96
BLE,1677769278878905632,DF:DF:EE:00:00:01,-91
BLE,1677769279379317862,DF:DF:EE:00:00:02,-96
BLE,1677769279883618038,DF:DF:EE:00:00:01,-94
BLE,1677769279933031087,DF:DF:EE:00:00:03,-93
BLE,1677769280876370114,DF:DF:EE:00:00:01,-95
BLE,1677769281377953453,DF:DF:EE:00:00:02,-100
BLE,1677769281875720347,DF:DF:EE:00:00:01,-78
BLE,1677769281913277980,DF:DF:EE:00:00:02,-99
BLE,1677769281939584649,DF:DF:EE:00:00:03,-95
BLE,1677769282877036343,DF:DF:EE:00:00:01,-94
BLE,1677769283382626709,DF:DF:EE:00:00:02,-99
BLE,1677769283882198951,DF:DF:EE:00:00:01,-90
BLE,1677769284883181702,DF:DF:EE:00:00:01,-93
BLE,1677769284916229317,DF:DF:EE:00:00:02,-97
BLE,1677769285881498241,DF:DF:EE:00:00:01,-88
BLE,1677769286380923611,DF:DF:EE:00:00:02,-96
BLE,1677769286912970185,DF:DF:EE:00:00:02,-99
BLE,1677769286932901610,DF:DF:EE:00:00:03,-94
BLE,1677769287933277537,DF:DF:EE:00:00:03,-95
BLE,1677769288378048057,DF:DF:EE:00:00:02,-96
BLE,1677769288876706854,DF:DF:EE:00:00:01,-89
BLE,1677769288938627351,DF:DF:EE:00:00:03,-95
BLE,1677769289932478994,DF:DF:EE:00:00:03,-96
BLE,1677769290377817507,DF:DF:EE:00:00:02,-100
BLE,1677769290880458665,DF:DF:EE:00:00:01,-89
BLE,1677769290921966659,DF:DF:EE:00:00:02,-96
BLE,1677769291878337293,DF:DF:EE:00:00:01,-96
BLE,1677769291938293317,DF:DF:EE:00:00:03,-97
BLE,1677769292882800203,DF:DF:EE:00:00:01,-90
BLE,1677769292919091646,DF:DF:EE:00:00:02,-98
BLE,1677769293374707471,DF:DF:EE:00:00:02,-96
BLE,1677769293880168339,DF:DF:EE:00:00:01,-95
BLE,1677769293917446935,DF:DF:EE:00:00:02,-96
BLE,1677769293940783853,DF:DF:EE:00:00:03,-96
BLE,1677769294383223490,DF:DF:EE:00:00:02,-100
BLE,1677769294884420460,DF:DF:EE:00:00:01,-79
BLE,1677769295880351241,DF:DF:EE:00:00:01,-96
BLE,1677769295913497104,DF:DF:EE:00:00:02,-96
BLE,1677769295932101840,DF:DF:EE:00:00:03,-94
BLE,1677769297379677586,DF:DF:EE:00:00:02,-95
BLE,1677769297883238313,DF:DF:EE:00:00:01,-96
BLE,1677769297921765725,DF:DF:EE:00:00:02,-97
BLE,1677769297935476280,DF:DF:EE:00:00:03,-96
BLE,1677769298876247469,DF:DF:EE:00:00:01,-94
BLE,1677769299381714045,DF:DF:EE:00:00:02,-96
BLE,1677769299878390787,DF:DF:EE:00:00:01,-89
BLE,1677769299916315332,DF:DF:EE:00:00:02,-100
BLE,1677769300933654476,DF:DF:EE:00:00:03,-96
BLE,1677769301377365804,DF:DF:EE:00:00:02,-100
BLE,1677769301873526761,DF:DF:EE:00:00:01,-92
BLE,1677769301920455554,DF:DF:EE:00:00:02,-100
BLE,1677769302378053309,DF:DF:EE:00:00:02,-95
BLE,1677769302934222957,DF:DF:EE:00:00:03,-94
BLE,1677769303883791646,DF:DF:EE:00:00:01,-89
BLE,1677769303919210976,DF:DF:EE:00:00:02,-98
BLE,1677769304874739581,DF:DF:EE:00:00:01,-89
BLE,1677769304914352144,DF:DF:EE:00:00:02,-101
BLE,1677769304938762547,DF:DF:EE:00:00:03,-96
BLE,1677769306378595153,DF:DF:EE:00:00:02,-96
BLE,1677769306884334058,DF:DF:EE:00:00:01,-96
BLE,1677769307876002316,DF:DF:EE:00:00:01,-95
BLE,1677769308877606017,DF:DF:EE:00:00:01,-89
BLE,1677769308915106776,DF:DF:EE:00:00:02,-99
BLE,1677769308936293017,DF:DF:EE:00:00:03,-95
BLE,1677769309881396561,DF:DF:EE:00:00:01,-93
BLE,1677769309937421683,DF:DF:EE:00:00:03,-86
BLE,1677769310882345146,DF:DF:EE:00:00:01,-90
BLE,1677769310918702130,DF:DF:EE:00:00:02,-100
BLE,1677769311877003904,DF:DF:EE:00:00:01,-96
BLE,1677769311917487871,DF:DF:EE:00:00:02,-95
BLE,1677769311933912346,DF:DF:EE:00:00:03,-94
BLE,1677769312875950267,DF:DF:EE:00:00:01,-94
BLE,1677769312921427871,DF:DF:EE:00:00:02,-98
BLE,1677769313876154279,DF:DF:EE:00:00:01,-90
BLE,1677769313916266001,DF:DF:EE:00:00:02,-96
BLE,1677769313933745045,DF:DF:EE:00:00:03,-95
BLE,1677769314880047989,DF:DF:EE:00:00:01,-93
BLE,1677769315374975839,DF:DF:EE:00:00:02,-97
BLE,1677769315878287070,DF:DF:EE:00:00:01,-89
BLE,1677769315938381426,DF:DF:EE:00:00:03,-96
BLE,1677769316882664023,DF:DF:EE:00:00:01,-92
BLE,1677769317881201267,DF:DF:EE:00:00:01,-89
BLE,1677769317935924199,DF:DF:EE:00:00:03,-96
BLE,1677769318376332282,DF:DF:EE:00:00:02,-96
BLE,1677769318916694362,DF:DF:EE:00:00:02,-96
BLE,1677769318934195697,DF:DF:EE:00:00:03,-98
BLE,1677769319376449670,DF:DF:EE:00:00:02,-99
BLE,1677769319873304910,DF:DF:EE:00:00:01,-91
BLE,1677769319916188676,DF:DF:EE:00:00:02,-99
BLE,1677769319938991477,DF:DF:EE:00:00:03,-96
BLE,1677769320919719474,DF:DF:EE:00:00:02,-95
BLE,1677769320931549556,DF:DF:EE:00:00:03,-96
BLE,1677769321380142731,DF:DF:EE:00:00:02,-101
BLE,1677769321882611016,DF:DF:EE:00:00:01,-89
BLE,1677769321920042360,DF:DF:EE:00:00:02,-100
BLE,1677769322377370535,DF:DF:EE:00:00:02,-98
BLE,1677769322883943054,DF:DF:EE:00:00:01,-94
BLE,1677769322919122304,DF:DF:EE:00:00:02,-97
BLE,1677769323883869528,DF:DF:EE:00:00:01,-88
BLE,1677769324377170193,DF:DF:EE:00:00:02,-87
BLE,1677769324883117220,DF:DF:EE:00:00:01,-96
BLE,1677769324920598355,DF:DF:EE:00:00:02,-97
BLE,1677769325936679267,DF:DF:EE:00:00:03,-97
BLE,1677769326381151667,DF:DF:EE:00:00:02,-97
BLE,1677769326880167667,DF:DF:EE:00:00:01,-89
BLE,1677769326936484035,DF:DF:EE:00:00:03,-97
BLE,1677769327914446779,DF:DF:EE:00:00:02,-95
BLE,1677769328380850451,DF:DF:EE:00:00:02,-98
BLE,1677769328881000060,DF:DF:EE:00:00:01,-89
BLE,1677769328938200915,DF:DF:EE:00:00:03,-94
BLE,1677769329880277086,DF:DF:EE:00:00:01,-94
BLE,1677769329913571946,DF:DF:EE:00:00:02,-96
BLE,1677769329934665272,DF:DF:EE:00:00:03,-97
BLE,1677769330882916772,DF:DF:EE:00:00:01,-88
BLE,1677769331381005244,DF:DF:EE:00:00:02,-95
BLE,1677769331882648499,DF:DF:EE:00:00:01,-96
BLE,1677769331913121941,DF:DF:EE:00:00:02,-98
BLE,1677769331932533666,DF:DF:EE:00:00:03,-95
BLE,1677769333881788416,DF:DF:EE:00:00:01,-93
BLE,1677769333922983040,DF:DF:EE:00:00:02,-95
BLE,1677769334881081108,DF:DF:EE:00:00:01,-92
BLE,1677769334935369462,DF:DF:EE:00:00:03,-95
BLE,1677769335383249730,DF:DF:EE:00:00:02,-96
BLE,1677769335939358920,DF:DF:EE:00:00:03,-86
BLE,1677769336374162291,DF:DF:EE:00:00:02,-86
BLE,1677769336881955000,DF:DF:EE:00:00:01,-81
BLE,1677769336935683946,DF:DF:EE:00:00:03,-85
BLE,1677769337380412050,DF:DF:EE:00:00:02,-90
BLE,1677769337880019626,DF:DF:EE:00:00:01,-89
BLE,1677769338880179347,DF:DF:EE:00:00:01,-94
BLE,1677769338916797744,DF:DF:EE:00:00:02,-97
BLE,1677769338936523047,DF:DF:EE:00:00:03,-95
BLE,1677769339882422747,DF:DF:EE:00:00:01,-89
BLE,1677769340380891547,DF:DF:EE:00:00:02,-95
BLE,1677769340874539249,DF:DF:EE:00:00:01,-89
BLE,1677769340920297224,DF:DF:EE:00:00:02,-96
BLE,1677769341930587718,DF:DF:EE:00:00:03,-97
BLE,1677769342373747053,DF:DF:EE:00:00:02,-98
BLE,1677769342887137017,DF:DF:EE:00:00:01,-94
BLE,1677769342921012203,DF:DF:EE:00:00:02,-96
BLE,1677769342938273916,DF:DF:EE:00:00:03,-95
BLE,1677769343880412794,DF:DF:EE:00:00:01,-91
BLE,1677769343913749029,DF:DF:EE:00:00:02,-96
BLE,1677769343935322973,DF:DF:EE:00:00:03,-97
BLE,1677769344377566696,DF:DF:EE:00:00:02,-98
BLE,1677769344877969635,DF:DF:EE:00:00:01,-89
BLE,1677769344921602224,DF:DF:EE:00:00:02,-96
BLE,1677769345374243925,DF:DF:EE:00:00:02,-97
BLE,1677769345915165622,DF:DF:EE:00:00:02,-95
BLE,1677769346873084901,DF:DF:EE:00:00:01,-91
BLE,1677769346938753886,DF:DF:EE:00:00:03,-95
BLE,1677769347377295995,DF:DF:EE:00:00:02,-96
BLE,1677769347880516727,DF:DF:EE:00:00:01,-96
BLE,1677769347917707700,DF:DF:EE:00:00:02,-96
BLE,1677769348382283397,DF:DF:EE:00:00:02,-99
BLE,1677769348875654728,DF:DF:EE:00:00:01,-91
BLE,1677769349376907322,DF:DF:EE:00:00:02,-97
BLE,1677769349875695742,DF:DF:EE:00:00:01,-78
BLE,1677769349916953449,DF:DF:EE:00:00:02,-95
BLE,1677769350881097889,DF:DF:EE:00:00:01,-91
BLE,1677769350932001833,DF:DF:EE:00:00:03,-97
BLE,1677769351381364830,DF:DF:EE:00:00:02,-97
BLE,1677769351879912046,DF:DF:EE:00:00:01,-89
BLE,1677769352881456164,DF:DF:EE:00:00:01,-91
BLE,1677769352935761185,DF:DF:EE:00:00:03,-95
BLE,1677769353383202251,DF:DF:EE:00:00:02,-96
BLE,1677769353881530345,DF:DF:EE:00:00:01,-89
BLE,1677769353919000980,DF:DF:EE:00:00:02,-97
BLE,1677769353938356246,DF:DF:EE:00:00:03,-94
BLE,1677769354881643150,DF:DF:EE:00:00:01,-93
BLE,1677769354938276971,DF:DF:EE:00:00:03,-98
BLE,1677769355882767149,DF:DF:EE:00:00:01,-88
BLE,1677769355916661501,DF:DF:EE:00:00:02,-99
BLE,1677769356373907470,DF:DF:EE:00:00:02,-96
BLE,1677769356932364543,DF:DF:EE:00:00:03,-94
BLE,1677769357874855916,DF:DF:EE:00:00:01,-92
BLE,1677769358373423548,DF:DF:EE:00:00:02,-88
BLE,1677769358873905070,DF:DF:EE:00:00:01,-89
BLE,1677769359917141138,DF:DF:EE:00:00:02,-103
BLE,1677769360375677838,DF:DF:EE:00:00:02,-97
BLE,1677769360883133219,DF:DF:EE:00:00:01,-95
BLE,1677769360912337304,DF:DF:EE:00:00:02,-96
BLE,1677769361876989654,DF:DF:EE:00:00:01,-94
BLE,1677769361913008560,DF:DF:EE:00:00:02,-96
BLE,1677769362880834698,DF:DF:EE:00:00:01,-89
BLE,1677769362937731140,DF:DF:EE:00:00:03,-96
BLE,1677769363934598283,DF:DF:EE:00:00:03,-96
BLE,1677769364879033587,DF:DF:EE:00:00:01,-75
BLE,1677769365374960548,DF:DF:EE:00:00:02,-85
BLE,1677769365881618440,DF:DF:EE:00:00:01,-82
BLE,1677769365920521638,DF:DF:EE:00:00:02,-96
BLE,1677769365937437273,DF:DF:EE:00:00:03,-86
BLE,1677769366883107684,DF:DF:EE:00:00:01,-90
BLE,1677769366920368655,DF:DF:EE:00:00:02,-99
BLE,1677769366930004935,DF:DF:EE:00:00:03,-96
BLE,1677769367374629499,DF:DF:EE:00:00:02,-100
BLE,1677769367874075577,DF:DF:EE:00:00:01,-89
BLE,1677769367916688806,DF:DF:EE:00:00:02,-85
BLE,1677769367939481357,DF:DF:EE:00:00:03,-96
BLE,1677769368878481530,DF:DF:EE:00:00:01,-91
BLE,1677769369379770456,DF:DF:EE:00:00:02,-96
BLE,1677769369883747512,DF:DF:EE:00:00:01,-84
BLE,1677769369936293099,DF:DF:EE:00:00:03,-83
BLE,1677769370935732955,DF:DF:EE:00:00:03,-85
