BLE,1676977201078389316,DF:DF:EE:00:00:03,-90
BLE,1676977201473365022,DF:DF:EE:00:00:02,-84
BLE,1676977202975682631,DF:DF:EE:00:00:01,-90
BLE,1676977204974847312,DF:DF:EE:00:00:01,-90
BLE,1676977205005890166,DF:DF:EE:00:00:02,-83
BLE,1676977205073207723,DF:DF:EE:00:00:03,-85
BLE,1676977205474780887,DF:DF:EE:00:00:02,-86
BLE,1676977205973101524,DF:DF:EE:00:00:01,-76
BLE,1676977206009963970,DF:DF:EE:00:00:02,-98
BLE,1676977206072623794,DF:DF:EE:00:00:03,-91
BLE,1676977206472704811,DF:DF:EE:00:00:02,-95
BLE,1676977206968106443,DF:DF:EE:00:00:01,-87
BLE,1676977207008368929,DF:DF:EE:00:00:02,-83
BLE,1676977207475556589,DF:DF:EE:00:00:02,-94
BLE,1676977207578495191,DF:DF:EE:00:00:04,-101
BLE,1676977207972262746,DF:DF:EE:00:00:01,-90
BLE,1676977208013185515,DF:DF:EE:00:00:02,-97
BLE,1676977208069260758,DF:DF:EE:00:00:03,-95
BLE,1676977208473602636,DF:DF:EE:00:00:02,-95
BLE,1676977208969609470,DF:DF:EE:00:00:01,-87
BLE,1676977209973293737,DF:DF:EE:00:00:01,-91
BLE,1676977210076296255,DF:DF:EE:00:00:03,-91
BLE,1676977210574801223,DF:DF:EE:00:00:04,-96
BLE,1676977210972188982,DF:DF:EE:00:00:01,-88
BLE,1676977211006004717,DF:DF:EE:00:00:02,-98
BLE,1676977211967530356,DF:DF:EE:00:00:01,-97
BLE,1676977212007849174,DF:DF:EE:00:00:02,-94
BLE,1676977212071210782,DF:DF:EE:00:00:03,-85
BLE,1676977212471182133,DF:DF:EE:00:00:02,-97
BLE,1676977212575614716,DF:DF:EE:00:00:04,-98
BLE,1676977212974501540,DF:DF:EE:00:00:01,-88
BLE,1676977213008805310,DF:DF:EE:00:00:02,-99
BLE,1676977213971030357,DF:DF:EE:00:00:01,-98
BLE,1676977214474907673,DF:DF:EE:00:00:02,-96
BLE,1676977214577581237,DF:DF:EE:00:00:04,-97
BLE,1676977214967860128,DF:DF:EE:00:00:01,-88
BLE,1676977215073473404,DF:DF:EE:00:00:03,-91
BLE,1676977215114787710,DF:DF:EE:00:00:04,-99
BLE,1676977216109455634,DF:DF:EE:00:00:04,-97
BLE,1676977217072957832,DF:DF:EE:00:00:03,-91
BLE,1676977217472394023,DF:DF:EE:00:00:02,-95
BLE,1676977217975006813,DF:DF:EE:00:00:01,-98
BLE,1676977218464896391,DF:DF:EE:00:00:02,-94
BLE,1676977218972920779,DF:DF:EE:00:00:01,-89
BLE,1676977219068307728,DF:DF:EE:00:00:03,-94
BLE,1676977219468958279,DF:DF:EE:00:00:02,-98
BLE,1676977220012280591,DF:DF:EE:00:00:02,-93
BLE,1676977220112536144,DF:DF:EE:00:00:04,-87
BLE,1676977220469890873,DF:DF:EE:00:00:02,-97
BLE,1676977221006454980,DF:DF:EE:00:00:02,-95
BLE,1676977221574673683,DF:DF:EE:00:00:04,-98
BLE,1676977221971162745,DF:DF:EE:00:00:01,-87
BLE,1676977222007767819,DF:DF:EE:00:00:02,-99
BLE,1676977222971123851,DF:DF:EE:00:00:01,-96
BLE,1676977223007366305,DF:DF:EE:00:00:02,-94
BLE,1676977223471081634,DF:DF:EE:00:00:02,-97
BLE,1676977223973703216,DF:DF:EE:00:00:01,-87
BLE,1676977224071573883,DF:DF:EE:00:00:03,-90
BLE,1676977224972432255,DF:DF:EE:00:00:01,-96
BLE,1676977225970944297,DF:DF:EE:00:00:01,-90
BLE,1676977226077597893,DF:DF:EE:00:00:03,-91
BLE,1676977226975182265,DF:DF:EE:00:00:01,-96
BLE,1676977227068024746,DF:DF:EE:00:00:03,-91
BLE,1676977227112011476,DF:DF:EE:00:00:04,-97
BLE,1676977227966009988,DF:DF:EE:00:00:01,-98
BLE,1676977228067053031,DF:DF:EE:00:00:03,-95
BLE,1676977228467682291,DF:DF:EE:00:00:02,-97
BLE,1676977228573890685,DF:DF:EE:00:00:04,-98
BLE,1676977228968693727,DF:DF:EE:00:00:01,-87
BLE,1676977229967231935,DF:DF:EE:00:00:01,-98
BLE,1676977230071316981,DF:DF:EE:00:00:03,-95
BLE,1676977230467473131,DF:DF:EE:00:00:02,-98
BLE,1676977231071321378,DF:DF:EE:00:00:03,-91
BLE,1676977231971344469,DF:DF:EE:00:00:01,-87
BLE,1676977232005006998,DF:DF:EE:00:00:02,-95
BLE,1676977232973162302,DF:DF:EE:00:00:01,-87
BLE,1676977233473116377,DF:DF:EE:00:00:02,-96
BLE,1676977233970306903,DF:DF:EE:00:00:01,-96
BLE,1676977234008769287,DF:DF:EE:00:00:02,-94
BLE,1676977234076036803,DF:DF:EE:00:00:03,-96
BLE,1676977234111031689,DF:DF:EE:00:00:04,-98
BLE,1676977234971913614,DF:DF:EE:00:00:01,-91
BLE,1676977235069180497,DF:DF:EE:00:00:03,-96
BLE,1676977235470956450,DF:DF:EE:00:00:02,-84
BLE,1676977235573019313,DF:DF:EE:00:00:04,-97
BLE,1676977235965336554,DF:DF:EE:00:00:01,-76
BLE,1676977236966544061,DF:DF:EE:00:00:01,-85
BLE,1676977237069774743,DF:DF:EE:00:00:03,-97
BLE,1676977237474121246,DF:DF:EE:00:00:02,-94
BLE,1676977237571857165,DF:DF:EE:00:00:04,-98
BLE,1676977237972862544,DF:DF:EE:00:00:01,-87
BLE,1676977238068986984,DF:DF:EE:00:00:03,-90
BLE,1676977238111688063,DF:DF:EE:00:00:04,-101
BLE,1676977238464802971,DF:DF:EE:00:00:02,-93
BLE,1676977238968859952,DF:DF:EE:00:00:01,-97
BLE,1676977239073621781,DF:DF:EE:00:00:03,-98
BLE,1676977239471710239,DF:DF:EE:00:00:02,-98
BLE,1676977239576540567,DF:DF:EE:00:00:04,-101
BLE,1676977239967379285,DF:DF:EE:00:00:01,-89
BLE,1676977240069935309,DF:DF:EE:00:00:03,-91
BLE,1676977240466662201,DF:DF:EE:00:00:02,-94
BLE,1676977240971778751,DF:DF:EE:00:00:01,-96
BLE,1676977241004817538,DF:DF:EE:00:00:02,-93
BLE,1676977241073711700,DF:DF:EE:00:00:03,-96
BLE,1676977241108019845,DF:DF:EE:00:00:04,-97
BLE,1676977241472929936,DF:DF:EE:00:00:02,-97
BLE,1676977241576756235,DF:DF:EE:00:00:04,-100
BLE,1676977241972694512,DF:DF:EE:00:00:01,-86
BLE,1676977242068102961,DF:DF:EE:00:00:03,-96
BLE,1676977242569305728,DF:DF:EE:00:00:04,-99
BLE,1676977242970396689,DF:DF:EE:00:00:01,-97
BLE,1676977243972557518,DF:DF:EE:00:00:01,-90
BLE,1676977244076819728,DF:DF:EE:00:00:03,-90
BLE,1676977244473141376,DF:DF:EE:00:00:02,-94
BLE,1676977244567464172,DF:DF:EE:00:00:04,-99
BLE,1676977244966450952,DF:DF:EE:00:00:01,-88
BLE,1676977245005687493,DF:DF:EE:00:00:02,-96
BLE,1676977245107937479,DF:DF:EE:00:00:04,-98
BLE,1676977245464556508,DF:DF:EE:00:00:02,-95
BLE,1676977245970536881,DF:DF:EE:00:00:01,-89
BLE,1676977246005597100,DF:DF:EE:00:00:02,-93
BLE,1676977246069107914,DF:DF:EE:00:00:03,-96
BLE,1676977246466553505,DF:DF:EE:00:00:02,-97
BLE,1676977247011289050,DF:DF:EE:00:00:02,-96
BLE,1676977247111806350,DF:DF:EE:00:00:04,-96
BLE,1676977247468768625,DF:DF:EE:00:00:02,-95
BLE,1676977248576712019,DF:DF:EE:00:00:04,-98
BLE,1676977248973436828,DF:DF:EE:00:00:01,-87
BLE,1676977250010557460,DF:DF:EE:00:00:02,-93
BLE,1676977250471571657,DF:DF:EE:00:00:02,-86
BLE,1676977251070200222,DF:DF:EE:00:00:03,-90
BLE,1676977251472470502,DF:DF:EE:00:00:02,-95
BLE,1676977251568509900,DF:DF:EE:00:00:04,-98
BLE,1676977251968763165,DF:DF:EE:00:00:01,-86
BLE,1676977252969356721,DF:DF:EE:00:00:01,-91
BLE,1676977253003560993,DF:DF:EE:00:00:02,-93
