BLE,1677402000383147594,DF:DF:EE:00:00:02,-84
BLE,1677402000523978510,DF:DF:EE:00:00:03,-85
BLE,1677402000561211920,DF:DF:EE:00:00:04,-88
BLE,1677402000884627767,DF:DF:EE:00:00:01,-80
BLE,1677402001387430005,DF:DF:EE:00:00:02,-84
BLE,1677402001560305360,DF:DF:EE:00:00:04,-91
BLE,1677402001890312117,DF:DF:EE:00:00:01,-90
BLE,1677402001919668759,DF:DF:EE:00:00:02,-89
BLE,1677402002876595315,DF:DF:EE:00:00:01,-87
BLE,1677402002923320054,DF:DF:EE:00:00:02,-84
BLE,1677402003516088692,DF:DF:EE:00:00:03,-94
BLE,1677402003555186618,DF:DF:EE:00:00:04,-90
BLE,1677402003882224749,DF:DF:EE:00:00:01,-72
BLE,1677402004382752977,DF:DF:EE:00:00:02,-83
BLE,1677402004924146356,DF:DF:EE:00:00:02,-94
BLE,1677402005017931163,DF:DF:EE:00:00:04,-91
BLE,1677402005377117523,DF:DF:EE:00:00:02,-85
BLE,1677402005519868163,DF:DF:EE:00:00:03,-94
BLE,1677402005555501511,DF:DF:EE:00:00:04,-100
BLE,1677402005879150480,DF:DF:EE:00:00:01,-90
BLE,1677402006377952772,DF:DF:EE:00:00:02,-98
BLE,1677402006379402378,DF:DF:EE:00:00:02,-94
BLE,1677402006923114142,DF:DF:EE:00:00:02,-93
BLE,1677402007523061808,DF:DF:EE:00:00:03,-95
BLE,1677402007876595662,DF:DF:EE:00:00:01,-88
BLE,1677402007921230971,DF:DF:EE:00:00:02,-93
BLE,1677402008383841964,DF:DF:EE:00:00:02,-96
BLE,1677402008517604560,DF:DF:EE:00:00:03,-95
BLE,1677402008920200412,DF:DF:EE:00:00:02,-99
BLE,1677402009381181970,DF:DF:EE:00:00:02,-95
BLE,1677402009517632362,DF:DF:EE:00:00:03,-92
BLE,1677402009876084232,DF:DF:EE:00:00:01,-87
BLE,1677402009920955580,DF:DF:EE:00:00:02,-94
BLE,1677402010375578349,DF:DF:EE:00:00:02,-94
BLE,1677402010521268449,DF:DF:EE:00:00:03,-95
BLE,1677402010879958066,DF:DF:EE:00:00:01,-88
BLE,1677402010921356627,DF:DF:EE:00:00:02,-99
BLE,1677402011021794801,DF:DF:EE:00:00:04,-100
BLE,1677402011879651581,DF:DF:EE:00:00:01,-87
BLE,1677402011923556983,DF:DF:EE:00:00:02,-94
BLE,1677402012387084756,DF:DF:EE:00:00:02,-95
BLE,1677402012522335540,DF:DF:EE:00:00:03,-93
BLE,1677402012876312429,DF:DF:EE:00:00:01,-90
BLE,1677402012923648910,DF:DF:EE:00:00:02,-99
BLE,1677402013382291666,DF:DF:EE:00:00:02,-95
BLE,1677402013918683738,DF:DF:EE:00:00:02,-95
BLE,1677402014375687475,DF:DF:EE:00:00:02,-95
BLE,1677402014558243448,DF:DF:EE:00:00:04,-99
BLE,1677402014914436390,DF:DF:EE:00:00:02,-94
BLE,1677402015384694988,DF:DF:EE:00:00:02,-94
BLE,1677402015518775038,DF:DF:EE:00:00:03,-94
BLE,1677402016377310433,DF:DF:EE:00:00:02,-95
BLE,1677402016514792103,DF:DF:EE:00:00:03,-92
BLE,1677402016920937532,DF:DF:EE:00:00:02,-95
BLE,1677402017382291960,DF:DF:EE:00:00:02,-96
BLE,1677402017520552911,DF:DF:EE:00:00:03,-93
BLE,1677402017918437452,DF:DF:EE:00:00:02,-96
BLE,1677402018379472134,DF:DF:EE:00:00:02,-96
BLE,1677402018519932139,DF:DF:EE:00:00:03,-92
BLE,1677402018882383913,DF:DF:EE:00:00:01,-92
BLE,1677402018918129134,DF:DF:EE:00:00:02,-96
BLE,1677402019384682032,DF:DF:EE:00:00:02,-94
BLE,1677402019517427975,DF:DF:EE:00:00:03,-95
BLE,1677402019877381283,DF:DF:EE:00:00:01,-92
