BLE,1676602800168803876,DF:DF:EE:00:00:03,-86
BLE,1676602800429007560,DF:DF:EE:00:00:01,-91
BLE,1676602800474985313,DF:DF:EE:00:00:02,-85
BLE,1676602800930537393,DF:DF:EE:00:00:02,-82
BLE,1676602801166921316,DF:DF:EE:00:00:03,-82
BLE,1676602801424951238,DF:DF:EE:00:00:01,-72
BLE,1676602801465440107,DF:DF:EE:00:00:02,-85
BLE,1676602801929564779,DF:DF:EE:00:00:02,-98
BLE,1676602802433692493,DF:DF:EE:00:00:01,-90
BLE,1676602803166057407,DF:DF:EE:00:00:03,-83
BLE,1676602804431690266,DF:DF:EE:00:00:01,-91
BLE,1676602806464651524,DF:DF:EE:00:00:02,-84
BLE,1676602806933942751,DF:DF:EE:00:00:02,-86
BLE,1676602807171203705,DF:DF:EE:00:00:03,-83
BLE,1676602807454854988,DF:DF:EE:00:00:05,-86
BLE,1676602807473577484,DF:DF:EE:00:00:02,-86
BLE,1676602807666233500,DF:DF:EE:00:00:04,-91
BLE,1676602808170699793,DF:DF:EE:00:00:03,-84
BLE,1676602808928722943,DF:DF:EE:00:00:02,-98
BLE,1676602809167301878,DF:DF:EE:00:00:03,-95
BLE,1676602809432638951,DF:DF:EE:00:00:01,-90
BLE,1676602809472384330,DF:DF:EE:00:00:02,-87
BLE,1676602809932369766,DF:DF:EE:00:00:02,-94
BLE,1676602810165003991,DF:DF:EE:00:00:03,-94
BLE,1676602810426872194,DF:DF:EE:00:00:01,-88
BLE,1676602810469895028,DF:DF:EE:00:00:02,-94
BLE,1676602810928718106,DF:DF:EE:00:00:02,-101
BLE,1676602811164570411,DF:DF:EE:00:00:03,-97
BLE,1676602811434730294,DF:DF:EE:00:00:01,-89
BLE,1676602811471049219,DF:DF:EE:00:00:02,-98
BLE,1676602812167574244,DF:DF:EE:00:00:03,-94
BLE,1676602812431912580,DF:DF:EE:00:00:01,-87
BLE,1676602812926685796,DF:DF:EE:00:00:02,-94
BLE,1676602813165474020,DF:DF:EE:00:00:03,-98
BLE,1676602813430675095,DF:DF:EE:00:00:01,-90
