BLE,1677502800461471477,DF:DF:EE:00:00:03,-94
BLE,1677502800503602025,DF:DF:EE:00:00:04,-91
BLE,1677502800788182289,DF:DF:EE:00:00:01,-70
BLE,1677502801295910784,DF:DF:EE:00:00:02,-86
BLE,1677502801460329571,DF:DF:EE:00:00:03,-83
BLE,1677502801803294034,DF:DF:EE:00:00:01,-83
BLE,1677502801842187917,DF:DF:EE:00:00:02,-81
BLE,1677502802465585284,DF:DF:EE:00:00:03,-78
BLE,1677502802791245068,DF:DF:EE:00:00:01,-71
BLE,1677502803462547028,DF:DF:EE:00:00:03,-96
BLE,1677502803502803935,DF:DF:EE:00:00:04,-91
BLE,1677502803790111161,DF:DF:EE:00:00:01,-79
BLE,1677502804290808711,DF:DF:EE:00:00:02,-85
BLE,1677502804462264318,DF:DF:EE:00:00:03,-92
BLE,1677502804792926533,DF:DF:EE:00:00:01,-73
BLE,1677502804830134565,DF:DF:EE:00:00:02,-96
BLE,1677502805293046716,DF:DF:EE:00:00:02,-91
BLE,1677502805458002079,DF:DF:EE:00:00:03,-83
BLE,1677502805789475283,DF:DF:EE:00:00:01,-73
BLE,1677502805833497304,DF:DF:EE:00:00:02,-81
BLE,1677502806286314094,DF:DF:EE:00:00:02,-91
BLE,1677502806790524096,DF:DF:EE:00:00:01,-84
BLE,1677502806826097150,DF:DF:EE:00:00:02,-91
BLE,1677502806827761044,DF:DF:EE:00:00:02,-96
BLE,1677502807286915955,DF:DF:EE:00:00:02,-91
BLE,1677502807460767196,DF:DF:EE:00:00:03,-93
BLE,1677502807791910946,DF:DF:EE:00:00:01,-84
BLE,1677502807833093923,DF:DF:EE:00:00:02,-91
BLE,1677502808459608997,DF:DF:EE:00:00:03,-94
BLE,1677502808797183118,DF:DF:EE:00:00:01,-85
BLE,1677502808824802614,DF:DF:EE:00:00:02,-91
BLE,1677502809788963350,DF:DF:EE:00:00:01,-84
BLE,1677502809825212561,DF:DF:EE:00:00:02,-96
BLE,1677502810289061241,DF:DF:EE:00:00:02,-90
BLE,1677502810458362919,DF:DF:EE:00:00:03,-93
BLE,1677502810791860887,DF:DF:EE:00:00:01,-89
BLE,1677502810828377095,DF:DF:EE:00:00:02,-92
BLE,1677502811455987529,DF:DF:EE:00:00:03,-93
BLE,1677502811501982190,DF:DF:EE:00:00:04,-102
BLE,1677502811791140100,DF:DF:EE:00:00:01,-84
BLE,1677502811827574558,DF:DF:EE:00:00:02,-98
BLE,1677502812290607167,DF:DF:EE:00:00:02,-90
BLE,1677502812787184065,DF:DF:EE:00:00:01,-84
BLE,1677502812830744509,DF:DF:EE:00:00:02,-90
BLE,1677502813290938114,DF:DF:EE:00:00:02,-94
BLE,1677502813465632427,DF:DF:EE:00:00:03,-94
BLE,1677502813786245405,DF:DF:EE:00:00:01,-89
BLE,1677502813828281787,DF:DF:EE:00:00:02,-85
BLE,1677502813964615417,DF:DF:EE:00:00:04,-99
BLE,1677502814288784138,DF:DF:EE:00:00:02,-92
BLE,1677502814463032498,DF:DF:EE:00:00:03,-95
BLE,1677502814497274779,DF:DF:EE:00:00:04,-102
BLE,1677502814794778782,DF:DF:EE:00:00:01,-89
BLE,1677502815295839910,DF:DF:EE:00:00:02,-93
BLE,1677502815790805331,DF:DF:EE:00:00:01,-84
BLE,1677502815828184901,DF:DF:EE:00:00:02,-97
BLE,1677502815962552725,DF:DF:EE:00:00:04,-101
BLE,1677502816289679197,DF:DF:EE:00:00:02,-92
BLE,1677502816463347399,DF:DF:EE:00:00:03,-93
BLE,1677502816496589485,DF:DF:EE:00:00:04,-103
BLE,1677502816789105223,DF:DF:EE:00:00:01,-84
BLE,1677502817288703872,DF:DF:EE:00:00:02,-91
BLE,1677502817458744290,DF:DF:EE:00:00:03,-95
BLE,1677502817789026093,DF:DF:EE:00:00:01,-89
BLE,1677502817826891866,DF:DF:EE:00:00:02,-91
BLE,1677502817963265120,DF:DF:EE:00:00:04,-99
BLE,1677502818286118318,DF:DF:EE:00:00:02,-98
BLE,1677502818287882585,DF:DF:EE:00:00:02,-92
BLE,1677502818460743464,DF:DF:EE:00:00:03,-93
BLE,1677502818788739175,DF:DF:EE:00:00:01,-85
BLE,1677502818829703113,DF:DF:EE:00:00:02,-92
BLE,1677502819288480529,DF:DF:EE:00:00:02,-90
BLE,1677502819460757500,DF:DF:EE:00:00:03,-83
BLE,1677502819788350674,DF:DF:EE:00:00:01,-90
BLE,1677502819828508332,DF:DF:EE:00:00:02,-90
BLE,1677502820290489871,DF:DF:EE:00:00:02,-91
BLE,1677502820460929700,DF:DF:EE:00:00:03,-93
BLE,1677502820794692706,DF:DF:EE:00:00:01,-84
BLE,1677502820830865627,DF:DF:EE:00:00:02,-94
BLE,1677502821461336980,DF:DF:EE:00:00:03,-95
BLE,1677502821790990918,DF:DF:EE:00:00:01,-89
BLE,1677502821830676748,DF:DF:EE:00:00:02,-90
BLE,1677502822290176988,DF:DF:EE:00:00:02,-96
BLE,1677502822462655748,DF:DF:EE:00:00:03,-93
BLE,1677502822786396975,DF:DF:EE:00:00:01,-89
BLE,1677502822787961453,DF:DF:EE:00:00:01,-84
BLE,1677502822828456523,DF:DF:EE:00:00:02,-96
BLE,1677502822964213995,DF:DF:EE:00:00:04,-100
BLE,1677502823288622212,DF:DF:EE:00:00:02,-93
BLE,1677502823458048514,DF:DF:EE:00:00:03,-93
BLE,1677502823504884580,DF:DF:EE:00:00:04,-100
BLE,1677502823787228541,DF:DF:EE:00:00:01,-84
BLE,1677502823832208757,DF:DF:EE:00:00:02,-91
BLE,1677502824291056673,DF:DF:EE:00:00:02,-96
