BLE,1676317061665604598,DF:DF:EE:00:00:03,-102
BLE,1676317062702124994,DF:DF:EE:00:00:04,-103
BLE,1676317067660393959,DF:DF:EE:00:00:03,-94
BLE,1676317068521641629,DF:DF:EE:00:00:02,-96
BLE,1676317069019985433,DF:DF:EE:00:00:01,-92
BLE,1676317069663355710,DF:DF:EE:00:00:03,-94
BLE,1676317070670257802,DF:DF:EE:00:00:03,-94
BLE,1676317071058744860,DF:DF:EE:00:00:02,-99
BLE,1676317072021017855,DF:DF:EE:00:00:01,-96
BLE,1676317073022179901,DF:DF:EE:00:00:01,-87
BLE,1676317073059359059,DF:DF:EE:00:00:02,-96
BLE,1676317073519211890,DF:DF:EE:00:00:02,-96
BLE,1676317073663275084,DF:DF:EE:00:00:03,-103
BLE,1676317074663624433,DF:DF:EE:00:00:03,-93
BLE,1676317076659450615,DF:DF:EE:00:00:03,-92
BLE,1676317077665079350,DF:DF:EE:00:00:03,-103
BLE,1676317078021057227,DF:DF:EE:00:00:01,-93
BLE,1676317079698481225,DF:DF:EE:00:00:04,-96
BLE,1676317080665605612,DF:DF:EE:00:00:03,-89
BLE,1676317081545450611,DF:DF:EE:00:00:01,-82
BLE,1676317081586534548,DF:DF:EE:00:00:02,-88
BLE,1676317081660955488,DF:DF:EE:00:00:03,-98
BLE,1676317082584360307,DF:DF:EE:00:00:02,-101
BLE,1676317083052387317,DF:DF:EE:00:00:02,-96
BLE,1676317084550926639,DF:DF:EE:00:00:01,-103
BLE,1676317085584355702,DF:DF:EE:00:00:02,-99
BLE,1676317086053292491,DF:DF:EE:00:00:02,-90
BLE,1676317086546271285,DF:DF:EE:00:00:01,-87
BLE,1676317096970455017,DF:DF:EE:00:00:05,-99
BLE,1676317100009065467,DF:DF:EE:00:00:05,-94
BLE,1676317104554049005,DF:DF:EE:00:00:01,-100
BLE,1676317106546513400,DF:DF:EE:00:00:01,-102
BLE,1676317109101590134,DF:DF:EE:00:00:05,-99
BLE,1676317116536818612,DF:DF:EE:00:00:01,-101
BLE,1676317118119207786,DF:DF:EE:00:00:05,-95
BLE,1676317121152922927,DF:DF:EE:00:00:05,-97
BLE,1676317121542875631,DF:DF:EE:00:00:01,-99
BLE,1676317123544376569,DF:DF:EE:00:00:01,-93
BLE,1676317123574282534,DF:DF:EE:00:00:02,-100
BLE,1676317124194174216,DF:DF:EE:00:00:05,-98
BLE,1676317124541588085,DF:DF:EE:00:00:01,-95
BLE,1676317125207930756,DF:DF:EE:00:00:05,-91
BLE,1676317126575450538,DF:DF:EE:00:00:02,-100
BLE,1676317127235479212,DF:DF:EE:00:00:05,-95
BLE,1676317128154689838,DF:DF:EE:00:00:03,-94
BLE,1676317130539854857,DF:DF:EE:00:00:01,-94
BLE,1676317131041963318,DF:DF:EE:00:00:02,-100
BLE,1676317131279146613,DF:DF:EE:00:00:05,-96
BLE,1676317131537989611,DF:DF:EE:00:00:01,-94
BLE,1676317132044037143,DF:DF:EE:00:00:02,-99
BLE,1676317132287990554,DF:DF:EE:00:00:05,-99
BLE,1676317133580266282,DF:DF:EE:00:00:02,-100
BLE,1676317134542003576,DF:DF:EE:00:00:01,-100
BLE,1676317135321536906,DF:DF:EE:00:00:05,-98
BLE,1676317135541215066,DF:DF:EE:00:00:01,-95
BLE,1676317136037246859,DF:DF:EE:00:00:02,-89
BLE,1676317136579386522,DF:DF:EE:00:00:02,-89
BLE,1676317137155743633,DF:DF:EE:00:00:03,-97
BLE,1676317137345361496,DF:DF:EE:00:00:05,-98
BLE,1676317138157112593,DF:DF:EE:00:00:03,-95
BLE,1676317138361731876,DF:DF:EE:00:00:05,-91
BLE,1676317138538659662,DF:DF:EE:00:00:01,-92
BLE,1676317138579994305,DF:DF:EE:00:00:02,-98
BLE,1676317139370353028,DF:DF:EE:00:00:05,-97
BLE,1676317139537750903,DF:DF:EE:00:00:01,-75
BLE,1676317139580940895,DF:DF:EE:00:00:02,-94
BLE,1676317140156142522,DF:DF:EE:00:00:03,-89
BLE,1676317140382800003,DF:DF:EE:00:00:05,-100
BLE,1676317140540889922,DF:DF:EE:00:00:01,-83
BLE,1676317140577090885,DF:DF:EE:00:00:02,-98
BLE,1676317141154933059,DF:DF:EE:00:00:03,-90
BLE,1676317142040895807,DF:DF:EE:00:00:02,-91
BLE,1676317142152953982,DF:DF:EE:00:00:03,-91
BLE,1676317142194540454,DF:DF:EE:00:00:04,-87
BLE,1676317142543681467,DF:DF:EE:00:00:01,-88
BLE,1676317142582266480,DF:DF:EE:00:00:02,-91
BLE,1676317143411627211,DF:DF:EE:00:00:05,-88
BLE,1676317143540862776,DF:DF:EE:00:00:01,-88
BLE,1676317144042116873,DF:DF:EE:00:00:02,-92
BLE,1676317144153096479,DF:DF:EE:00:00:03,-88
BLE,1676317144422867203,DF:DF:EE:00:00:05,-86
BLE,1676317144537259221,DF:DF:EE:00:00:01,-88
