BLE,1676037600075559105,DF:DF:EE:00:00:01,-96
BLE,1676037600671710386,DF:DF:EE:00:00:03,-73
BLE,1676037600716966813,DF:DF:EE:00:00:04,-94
BLE,1676037601069532402,DF:DF:EE:00:00:01,-82
BLE,1676037601567617098,DF:DF:EE:00:00:02,-89
BLE,1676037601675626215,DF:DF:EE:00:00:03,-95
BLE,1676037602074185221,DF:DF:EE:00:00:01,-84
BLE,1676037602107345813,DF:DF:EE:00:00:02,-101
BLE,1676037603070893940,DF:DF:EE:00:00:01,-81
BLE,1676037603170128843,DF:DF:EE:00:00:04,-91
BLE,1676037604108379272,DF:DF:EE:00:00:02,-98
BLE,1676037604673152646,DF:DF:EE:00:00:03,-99
BLE,1676037605090259275,DF:DF:EE:00:00:05,-85
BLE,1676037605107883619,DF:DF:EE:00:00:02,-89
BLE,1676037605173599810,DF:DF:EE:00:00:04,-81
BLE,1676037605713321525,DF:DF:EE:00:00:04,-81
BLE,1676037606073194223,DF:DF:EE:00:00:01,-82
BLE,1676037606102701405,DF:DF:EE:00:00:05,-86
BLE,1676037606671230270,DF:DF:EE:00:00:03,-87
BLE,1676037607103307155,DF:DF:EE:00:00:02,-99
BLE,1676037607112780943,DF:DF:EE:00:00:05,-95
BLE,1676037607713568245,DF:DF:EE:00:00:04,-93
BLE,1676037608066842699,DF:DF:EE:00:00:01,-92
BLE,1676037608119108739,DF:DF:EE:00:00:05,-89
BLE,1676037608565245516,DF:DF:EE:00:00:02,-98
BLE,1676037609073270285,DF:DF:EE:00:00:01,-96
BLE,1676037609105046896,DF:DF:EE:00:00:02,-98
BLE,1676037609130274886,DF:DF:EE:00:00:05,-90
BLE,1676037609675809397,DF:DF:EE:00:00:03,-84
BLE,1676037610072115142,DF:DF:EE:00:00:01,-92
BLE,1676037610145260857,DF:DF:EE:00:00:05,-89
BLE,1676037610564744496,DF:DF:EE:00:00:02,-99
BLE,1676037610710726222,DF:DF:EE:00:00:04,-91
BLE,1676037611068406824,DF:DF:EE:00:00:01,-91
BLE,1676037612069017782,DF:DF:EE:00:00:01,-95
BLE,1676037612574504461,DF:DF:EE:00:00:02,-97
BLE,1676037613066209411,DF:DF:EE:00:00:01,-91
BLE,1676037613567745852,DF:DF:EE:00:00:02,-100
BLE,1676037613679084840,DF:DF:EE:00:00:03,-84
BLE,1676037614073454861,DF:DF:EE:00:00:01,-91
BLE,1676037614173429837,DF:DF:EE:00:00:04,-92
BLE,1676037614711275452,DF:DF:EE:00:00:04,-92
BLE,1676037615073490077,DF:DF:EE:00:00:01,-92
BLE,1676037615569743798,DF:DF:EE:00:00:02,-101
BLE,1676037616067896327,DF:DF:EE:00:00:01,-94
BLE,1676037616175991192,DF:DF:EE:00:00:04,-92
BLE,1676037617068461951,DF:DF:EE:00:00:01,-91
BLE,1676037617674995759,DF:DF:EE:00:00:03,-97
BLE,1676037618068686164,DF:DF:EE:00:00:01,-93
BLE,1676037618108480665,DF:DF:EE:00:00:02,-100
BLE,1676037618231344747,DF:DF:EE:00:00:05,-96
BLE,1676037618673613910,DF:DF:EE:00:00:03,-83
BLE,1676037619069764282,DF:DF:EE:00:00:01,-81
BLE,1676037619170461206,DF:DF:EE:00:00:04,-91
BLE,1676037619241675031,DF:DF:EE:00:00:05,-97
BLE,1676037619568363721,DF:DF:EE:00:00:02,-97
BLE,1676037620074505600,DF:DF:EE:00:00:01,-96
BLE,1676037620103563914,DF:DF:EE:00:00:02,-99
BLE,1676037620253827082,DF:DF:EE:00:00:05,-96
BLE,1676037620675011364,DF:DF:EE:00:00:03,-84
BLE,1676037620717819199,DF:DF:EE:00:00:04,-91
BLE,1676037621174269669,DF:DF:EE:00:00:04,-92
BLE,1676037621263877828,DF:DF:EE:00:00:05,-88
BLE,1676037621568790230,DF:DF:EE:00:00:02,-98
BLE,1676037622069579515,DF:DF:EE:00:00:01,-92
BLE,1676037622108073200,DF:DF:EE:00:00:02,-98
BLE,1676037622281263183,DF:DF:EE:00:00:05,-96
BLE,1676037622673671105,DF:DF:EE:00:00:03,-98
BLE,1676037623291264054,DF:DF:EE:00:00:05,-96
BLE,1676037623670903650,DF:DF:EE:00:00:03,-83
BLE,1676037623714404435,DF:DF:EE:00:00:04,-93
BLE,1676037624067459600,DF:DF:EE:00:00:01,-90
BLE,1676037624300147024,DF:DF:EE:00:00:05,-90
BLE,1676037624673046045,DF:DF:EE:00:00:03,-95
BLE,1676037625311256672,DF:DF:EE:00:00:05,-90
BLE,1676037625673953332,DF:DF:EE:00:00:03,-83
BLE,1676037626568139442,DF:DF:EE:00:00:02,-101
BLE,1676037627068109155,DF:DF:EE:00:00:01,-93
BLE,1676037627105293275,DF:DF:EE:00:00:02,-98
BLE,1676037627178354700,DF:DF:EE:00:00:04,-90
BLE,1676037627327483509,DF:DF:EE:00:00:05,-101
BLE,1676037627671061594,DF:DF:EE:00:00:03,-69
BLE,1676037628071001373,DF:DF:EE:00:00:01,-91
BLE,1676037628676985355,DF:DF:EE:00:00:03,-98
BLE,1676037629064347804,DF:DF:EE:00:00:01,-91
BLE,1676037629178502713,DF:DF:EE:00:00:04,-91
BLE,1676037630171335776,DF:DF:EE:00:00:04,-92
BLE,1676037630367554153,DF:DF:EE:00:00:05,-100
BLE,1676037630711343986,DF:DF:EE:00:00:04,-93
BLE,1676037631071149893,DF:DF:EE:00:00:01,-93
BLE,1676037631113672982,DF:DF:EE:00:00:02,-103
BLE,1676037631568731638,DF:DF:EE:00:00:02,-99
BLE,1676037631678133153,DF:DF:EE:00:00:03,-83
BLE,1676037632171277124,DF:DF:EE:00:00:04,-92
BLE,1676037632570169376,DF:DF:EE:00:00:02,-99
BLE,1676037632716241809,DF:DF:EE:00:00:04,-91
BLE,1676037633397465353,DF:DF:EE:00:00:05,-96
BLE,1676037634065086498,DF:DF:EE:00:00:01,-92
BLE,1676037635071383628,DF:DF:EE:00:00:01,-91
BLE,1676037636073262526,DF:DF:EE:00:00:01,-94
BLE,1676037636436283431,DF:DF:EE:00:00:05,-95
BLE,1676037636675052690,DF:DF:EE:00:00:03,-84
BLE,1676037637444970237,DF:DF:EE:00:00:05,-97
BLE,1676037637574439396,DF:DF:EE:00:00:02,-100
BLE,1676037638075760424,DF:DF:EE:00:00:01,-96
BLE,1676037638105819057,DF:DF:EE:00:00:02,-99
BLE,1676037638453836916,DF:DF:EE:00:00:05,-89
BLE,1676037638678276577,DF:DF:EE:00:00:03,-84
BLE,1676037639463889620,DF:DF:EE:00:00:05,-89
BLE,1676037639713984017,DF:DF:EE:00:00:04,-92
BLE,1676037640066390274,DF:DF:EE:00:00:01,-77
BLE,1676037640669877665,DF:DF:EE:00:00:03,-96
BLE,1676037641073604725,DF:DF:EE:00:00:01,-91
BLE,1676037641108908746,DF:DF:EE:00:00:02,-100
BLE,1676037641486350163,DF:DF:EE:00:00:05,-89
BLE,1676037641715319638,DF:DF:EE:00:00:04,-92
BLE,1676037642073857812,DF:DF:EE:00:00:01,-90
BLE,1676037643106512710,DF:DF:EE:00:00:02,-105
BLE,1676037643572528300,DF:DF:EE:00:00:02,-98
BLE,1676037643672270946,DF:DF:EE:00:00:03,-84
BLE,1676037643716874840,DF:DF:EE:00:00:04,-92
BLE,1676037644169381114,DF:DF:EE:00:00:04,-90
BLE,1676037644517598970,DF:DF:EE:00:00:05,-100
BLE,1676037644566694053,DF:DF:EE:00:00:02,-99
BLE,1676037645071414868,DF:DF:EE:00:00:01,-94
BLE,1676037645105298158,DF:DF:EE:00:00:02,-98
BLE,1676037645526273943,DF:DF:EE:00:00:05,-94
BLE,1676037645676716817,DF:DF:EE:00:00:03,-83
BLE,1676037646070950381,DF:DF:EE:00:00:01,-90
BLE,1676037646535098080,DF:DF:EE:00:00:05,-96
BLE,1676037646565108214,DF:DF:EE:00:00:02,-98
BLE,1676037646708780931,DF:DF:EE:00:00:04,-92
BLE,1676037647073848141,DF:DF:EE:00:00:01,-96
BLE,1676037647105144675,DF:DF:EE:00:00:02,-96
BLE,1676037647550079259,DF:DF:EE:00:00:05,-95
BLE,1676037647671698525,DF:DF:EE:00:00:03,-97
BLE,1676037648171693237,DF:DF:EE:00:00:04,-91
BLE,1676037648558904272,DF:DF:EE:00:00:05,-85
BLE,1676037648714666699,DF:DF:EE:00:00:04,-92
BLE,1676037649108504644,DF:DF:EE:00:00:02,-96
BLE,1676037649572653551,DF:DF:EE:00:00:05,-97
BLE,1676037650068745441,DF:DF:EE:00:00:01,-94
BLE,1676037650174086969,DF:DF:EE:00:00:04,-91
BLE,1676037650577601616,DF:DF:EE:00:00:05,-89
BLE,1676037650711367800,DF:DF:EE:00:00:04,-81
BLE,1676037651064017429,DF:DF:EE:00:00:01,-90
