BLE,1677625303238286921,DF:DF:EE:00:00:03,-91
BLE,1677625303369429433,DF:DF:EE:00:00:01,-90
BLE,1677625303403358617,DF:DF:EE:00:00:02,-84
BLE,1677625303869613159,DF:DF:EE:00:00:02,-82
BLE,1677625304370936118,DF:DF:EE:00:00:01,-79
BLE,1677625305365274906,DF:DF:EE:00:00:01,-78
BLE,1677625305867055817,DF:DF:EE:00:00:02,-85
BLE,1677625306281019810,DF:DF:EE:00:00:04,-90
BLE,1677625306366803799,DF:DF:EE:00:00:01,-75
BLE,1677625306405906202,DF:DF:EE:00:00:02,-98
BLE,1677625306864722224,DF:DF:EE:00:00:02,-82
BLE,1677625307363580510,DF:DF:EE:00:00:01,-78
BLE,1677625307410945378,DF:DF:EE:00:00:02,-86
BLE,1677625307865627209,DF:DF:EE:00:00:02,-86
BLE,1677625308344052025,DF:DF:EE:00:00:01,-85
BLE,1677625308377391138,DF:DF:EE:00:00:02,-86
BLE,1677625309257486341,DF:DF:EE:00:00:01,-78
BLE,1677625309716488697,DF:DF:EE:00:00:02,-96
BLE,1677625310057161991,DF:DF:EE:00:00:03,-91
BLE,1677625310216290352,DF:DF:EE:00:00:02,-86
BLE,1677625310509835007,DF:DF:EE:00:00:04,-89
BLE,1677625310634702483,DF:DF:EE:00:00:02,-82
BLE,1677625311096179307,DF:DF:EE:00:00:01,-77
BLE,1677625311124001196,DF:DF:EE:00:00:02,-96
BLE,1677625311546871090,DF:DF:EE:00:00:02,-85
BLE,1677625311889574543,DF:DF:EE:00:00:03,-91
BLE,1677625312808247916,DF:DF:EE:00:00:03,-84
BLE,1677625312927368012,DF:DF:EE:00:00:01,-89
BLE,1677625312961457750,DF:DF:EE:00:00:02,-83
BLE,1677625313382445104,DF:DF:EE:00:00:02,-84
BLE,1677625313839141351,DF:DF:EE:00:00:01,-78
BLE,1677625313879769121,DF:DF:EE:00:00:02,-86
BLE,1677625314635854377,DF:DF:EE:00:00:03,-90
BLE,1677625314755817756,DF:DF:EE:00:00:01,-86
BLE,1677625314791633896,DF:DF:EE:00:00:02,-98
BLE,1677625315212827345,DF:DF:EE:00:00:02,-92
BLE,1677625315680983557,DF:DF:EE:00:00:01,-90
BLE,1677625315713642169,DF:DF:EE:00:00:02,-95
BLE,1677625316015308376,DF:DF:EE:00:00:04,-100
BLE,1677625316128777607,DF:DF:EE:00:00:02,-97
BLE,1677625316472374416,DF:DF:EE:00:00:03,-91
BLE,1677625316627581752,DF:DF:EE:00:00:02,-98
BLE,1677625317047239004,DF:DF:EE:00:00:02,-92
