BLE,1676592000071084097,DF:DF:EE:00:00:02,-96
BLE,1676592000561366982,DF:DF:EE:00:00:01,-77
BLE,1676592000575880238,DF:DF:EE:00:00:03,-93
BLE,1676592000792462748,DF:DF:EE:00:00:05,-98
BLE,1676592001564309213,DF:DF:EE:00:00:01,-100
BLE,1676592001807355012,DF:DF:EE:00:00:05,-100
BLE,1676592002065460769,DF:DF:EE:00:00:02,-86
BLE,1676592002575633309,DF:DF:EE:00:00:03,-94
BLE,1676592003566983918,DF:DF:EE:00:00:01,-78
BLE,1676592003603416763,DF:DF:EE:00:00:02,-99
BLE,1676592004565569780,DF:DF:EE:00:00:01,-89
BLE,1676592004575497128,DF:DF:EE:00:00:03,-91
BLE,1676592004607692771,DF:DF:EE:00:00:02,-86
BLE,1676592004845386171,DF:DF:EE:00:00:05,-97
BLE,1676592005067945740,DF:DF:EE:00:00:02,-88
BLE,1676592005569661956,DF:DF:EE:00:00:01,-83
BLE,1676592005604774275,DF:DF:EE:00:00:02,-99
BLE,1676592005861153718,DF:DF:EE:00:00:05,-89
BLE,1676592007062405536,DF:DF:EE:00:00:02,-97
BLE,1676592007563652716,DF:DF:EE:00:00:01,-94
BLE,1676592007576830278,DF:DF:EE:00:00:03,-97
BLE,1676592007613078042,DF:DF:EE:00:00:04,-100
BLE,1676592008569319375,DF:DF:EE:00:00:01,-92
BLE,1676592008570614569,DF:DF:EE:00:00:03,-100
BLE,1676592009065582569,DF:DF:EE:00:00:02,-99
BLE,1676592009565920260,DF:DF:EE:00:00:01,-97
BLE,1676592009602541519,DF:DF:EE:00:00:02,-97
BLE,1676592010571499461,DF:DF:EE:00:00:03,-96
BLE,1676592011067501824,DF:DF:EE:00:00:02,-97
BLE,1676592011567656100,DF:DF:EE:00:00:01,-100
BLE,1676592011569704952,DF:DF:EE:00:00:03,-95
BLE,1676592011605300265,DF:DF:EE:00:00:02,-97
BLE,1676592013563819253,DF:DF:EE:00:00:01,-91
BLE,1676592014062124341,DF:DF:EE:00:00:02,-98
BLE,1676592014559668229,DF:DF:EE:00:00:01,-94
BLE,1676592014569973031,DF:DF:EE:00:00:03,-100
BLE,1676592014604818602,DF:DF:EE:00:00:02,-100
BLE,1676592015560304610,DF:DF:EE:00:00:01,-97
BLE,1676592015610104515,DF:DF:EE:00:00:02,-96
BLE,1676592016567260879,DF:DF:EE:00:00:01,-101
BLE,1676592016571100170,DF:DF:EE:00:00:03,-98
BLE,1676592018065385108,DF:DF:EE:00:00:02,-99
BLE,1676592018566479623,DF:DF:EE:00:00:03,-97
BLE,1676592019570251553,DF:DF:EE:00:00:01,-91
BLE,1676592019573650723,DF:DF:EE:00:00:03,-99
BLE,1676592020064660225,DF:DF:EE:00:00:02,-97
BLE,1676592020569016830,DF:DF:EE:00:00:01,-95
BLE,1676592020572007088,DF:DF:EE:00:00:03,-97
BLE,1676592021027497443,DF:DF:EE:00:00:05,-99
BLE,1676592021561808673,DF:DF:EE:00:00:01,-96
BLE,1676592022568371113,DF:DF:EE:00:00:01,-98
BLE,1676592023563898760,DF:DF:EE:00:00:01,-93
BLE,1676592023577946978,DF:DF:EE:00:00:03,-97
BLE,1676592023608625804,DF:DF:EE:00:00:04,-100
BLE,1676592024569625917,DF:DF:EE:00:00:03,-98
BLE,1676592025064128006,DF:DF:EE:00:00:02,-98
BLE,1676592025562128389,DF:DF:EE:00:00:01,-92
BLE,1676592025569556848,DF:DF:EE:00:00:03,-96
BLE,1676592026567539592,DF:DF:EE:00:00:01,-88
BLE,1676592026569716943,DF:DF:EE:00:00:03,-91
BLE,1676592026610849861,DF:DF:EE:00:00:04,-101
BLE,1676592027066447590,DF:DF:EE:00:00:02,-97
BLE,1676592027562008167,DF:DF:EE:00:00:01,-94
BLE,1676592027567070069,DF:DF:EE:00:00:03,-96
BLE,1676592027603052378,DF:DF:EE:00:00:02,-97
BLE,1676592028062693479,DF:DF:EE:00:00:02,-101
BLE,1676592029565889442,DF:DF:EE:00:00:01,-93
BLE,1676592031563607744,DF:DF:EE:00:00:01,-94
BLE,1676592032563263594,DF:DF:EE:00:00:01,-96
BLE,1676592033565477125,DF:DF:EE:00:00:01,-95
BLE,1676592034061558237,DF:DF:EE:00:00:02,-96
BLE,1676592034068171664,DF:DF:EE:00:00:04,-97
BLE,1676592034166458113,DF:DF:EE:00:00:05,-100
BLE,1676592034572870014,DF:DF:EE:00:00:03,-97
BLE,1676592034602681558,DF:DF:EE:00:00:02,-98
BLE,1676592035063593145,DF:DF:EE:00:00:02,-94
BLE,1676592035174796951,DF:DF:EE:00:00:05,-97
BLE,1676592035567948041,DF:DF:EE:00:00:01,-89
BLE,1676592035598034081,DF:DF:EE:00:00:02,-95
BLE,1676592036065245640,DF:DF:EE:00:00:02,-98
BLE,1676592036191179740,DF:DF:EE:00:00:05,-99
BLE,1676592036563541728,DF:DF:EE:00:00:01,-90
BLE,1676592036567845347,DF:DF:EE:00:00:03,-93
BLE,1676592036606788956,DF:DF:EE:00:00:02,-100
BLE,1676592037060849660,DF:DF:EE:00:00:02,-95
BLE,1676592037197435309,DF:DF:EE:00:00:05,-98
BLE,1676592037562472336,DF:DF:EE:00:00:01,-90
BLE,1676592037603969334,DF:DF:EE:00:00:02,-94
BLE,1676592038070736730,DF:DF:EE:00:00:02,-98
BLE,1676592038572914817,DF:DF:EE:00:00:03,-94
BLE,1676592039220070709,DF:DF:EE:00:00:05,-96
BLE,1676592039566381278,DF:DF:EE:00:00:01,-92
BLE,1676592039572987163,DF:DF:EE:00:00:03,-97
BLE,1676592040060762909,DF:DF:EE:00:00:02,-100
BLE,1676592040232424419,DF:DF:EE:00:00:05,-96
BLE,1676592040566660996,DF:DF:EE:00:00:01,-89
BLE,1676592040573020592,DF:DF:EE:00:00:03,-95
BLE,1676592040602941676,DF:DF:EE:00:00:02,-98
BLE,1676592041064913043,DF:DF:EE:00:00:02,-95
BLE,1676592041072095130,DF:DF:EE:00:00:04,-104
BLE,1676592041565945517,DF:DF:EE:00:00:01,-88
BLE,1676592041572423737,DF:DF:EE:00:00:03,-94
BLE,1676592041605067124,DF:DF:EE:00:00:02,-95
BLE,1676592042067731358,DF:DF:EE:00:00:02,-102
BLE,1676592042570078027,DF:DF:EE:00:00:03,-94
BLE,1676592043068263824,DF:DF:EE:00:00:02,-95
BLE,1676592043258682542,DF:DF:EE:00:00:05,-96
BLE,1676592043575125942,DF:DF:EE:00:00:03,-82
BLE,1676592043603187089,DF:DF:EE:00:00:02,-96
BLE,1676592044059724182,DF:DF:EE:00:00:02,-95
BLE,1676592044266268096,DF:DF:EE:00:00:05,-97
BLE,1676592044267479124,DF:DF:EE:00:00:05,-97
BLE,1676592044561972560,DF:DF:EE:00:00:01,-92
BLE,1676592045276245081,DF:DF:EE:00:00:05,-96
BLE,1676592045561289914,DF:DF:EE:00:00:01,-89
BLE,1676592045570297939,DF:DF:EE:00:00:03,-94
BLE,1676592045599555864,DF:DF:EE:00:00:02,-101
BLE,1676592046063973828,DF:DF:EE:00:00:02,-94
