BLE,1677355200404149350,DF:DF:EE:00:00:01,-79
BLE,1677355200471397167,DF:DF:EE:00:00:03,-97
BLE,1677355200507193025,DF:DF:EE:00:00:04,-88
BLE,1677355201396397227,DF:DF:EE:00:00:01,-77
BLE,1677355201440767305,DF:DF:EE:00:00:02,-97
BLE,1677355201896598132,DF:DF:EE:00:00:02,-85
BLE,1677355201976784069,DF:DF:EE:00:00:04,-99
BLE,1677355202399246339,DF:DF:EE:00:00:01,-80
BLE,1677355202437600705,DF:DF:EE:00:00:02,-96
BLE,1677355202894674849,DF:DF:EE:00:00:02,-98
BLE,1677355203436654950,DF:DF:EE:00:00:02,-83
BLE,1677355203473985079,DF:DF:EE:00:00:03,-91
BLE,1677355203893666636,DF:DF:EE:00:00:02,-96
BLE,1677355204401369317,DF:DF:EE:00:00:01,-80
BLE,1677355204433621889,DF:DF:EE:00:00:02,-98
BLE,1677355204466343871,DF:DF:EE:00:00:03,-80
BLE,1677355205391516096,DF:DF:EE:00:00:01,-90
BLE,1677355205430677660,DF:DF:EE:00:00:02,-84
BLE,1677355205469194191,DF:DF:EE:00:00:03,-85
BLE,1677355206396337057,DF:DF:EE:00:00:01,-89
BLE,1677355206437676800,DF:DF:EE:00:00:02,-86
BLE,1677355206471445185,DF:DF:EE:00:00:03,-94
BLE,1677355207395340469,DF:DF:EE:00:00:01,-89
BLE,1677355207431516031,DF:DF:EE:00:00:02,-96
BLE,1677355207892512623,DF:DF:EE:00:00:02,-95
BLE,1677355208437217562,DF:DF:EE:00:00:02,-96
BLE,1677355208973128952,DF:DF:EE:00:00:04,-100
BLE,1677355209397848692,DF:DF:EE:00:00:01,-90
BLE,1677355209475395913,DF:DF:EE:00:00:03,-84
BLE,1677355209508972634,DF:DF:EE:00:00:04,-103
BLE,1677355209895101761,DF:DF:EE:00:00:02,-98
BLE,1677355210395269667,DF:DF:EE:00:00:01,-78
BLE,1677355210468498945,DF:DF:EE:00:00:03,-90
BLE,1677355210900194509,DF:DF:EE:00:00:02,-95
BLE,1677355211395708852,DF:DF:EE:00:00:01,-89
BLE,1677355211431500919,DF:DF:EE:00:00:02,-96
BLE,1677355211464098111,DF:DF:EE:00:00:03,-92
BLE,1677355211898197768,DF:DF:EE:00:00:02,-96
BLE,1677355212396085579,DF:DF:EE:00:00:01,-90
BLE,1677355212431480859,DF:DF:EE:00:00:02,-96
BLE,1677355212471350664,DF:DF:EE:00:00:03,-92
BLE,1677355213432725700,DF:DF:EE:00:00:02,-96
BLE,1677355213470721988,DF:DF:EE:00:00:03,-92
BLE,1677355213506301974,DF:DF:EE:00:00:04,-99
BLE,1677355214399140670,DF:DF:EE:00:00:01,-89
