BLE,1676883600121590398,DF:DF:EE:00:00:03,-83
BLE,1676883600146149539,DF:DF:EE:00:00:01,-80
BLE,1676883600645386624,DF:DF:EE:00:00:02,-89
BLE,1676883601119098539,DF:DF:EE:00:00:03,-92
BLE,1676883601142541361,DF:DF:EE:00:00:01,-81
BLE,1676883601181971434,DF:DF:EE:00:00:02,-100
BLE,1676883602146197881,DF:DF:EE:00:00:01,-94
BLE,1676883603147927093,DF:DF:EE:00:00:01,-92
BLE,1676883604113687936,DF:DF:EE:00:00:03,-84
BLE,1676883604151258575,DF:DF:EE:00:00:01,-91
BLE,1676883605114705407,DF:DF:EE:00:00:03,-97
BLE,1676883605147227403,DF:DF:EE:00:00:01,-81
BLE,1676883605153445906,DF:DF:EE:00:00:04,-88
BLE,1676883605184957915,DF:DF:EE:00:00:02,-101
BLE,1676883605651045804,DF:DF:EE:00:00:02,-92
BLE,1676883606112528003,DF:DF:EE:00:00:03,-82
BLE,1676883606149634648,DF:DF:EE:00:00:01,-93
BLE,1676883606187697364,DF:DF:EE:00:00:02,-92
BLE,1676883606612941406,DF:DF:EE:00:00:04,-101
BLE,1676883607114798082,DF:DF:EE:00:00:03,-91
BLE,1676883607145974971,DF:DF:EE:00:00:01,-93
BLE,1676883607157851900,DF:DF:EE:00:00:04,-100
BLE,1676883607189012539,DF:DF:EE:00:00:02,-100
BLE,1676883608146787486,DF:DF:EE:00:00:01,-95
BLE,1676883608186522097,DF:DF:EE:00:00:02,-98
BLE,1676883609116561319,DF:DF:EE:00:00:03,-93
BLE,1676883609145197740,DF:DF:EE:00:00:01,-92
BLE,1676883609159157768,DF:DF:EE:00:00:04,-98
BLE,1676883609646533882,DF:DF:EE:00:00:02,-98
BLE,1676883610119005480,DF:DF:EE:00:00:03,-94
BLE,1676883610147773108,DF:DF:EE:00:00:01,-95
BLE,1676883610151954345,DF:DF:EE:00:00:04,-98
BLE,1676883610620446953,DF:DF:EE:00:00:04,-98
BLE,1676883611113529326,DF:DF:EE:00:00:03,-92
BLE,1676883611148893411,DF:DF:EE:00:00:01,-93
BLE,1676883611184379743,DF:DF:EE:00:00:02,-104
BLE,1676883611612892743,DF:DF:EE:00:00:04,-99
BLE,1676883612151575443,DF:DF:EE:00:00:04,-97
BLE,1676883612643626372,DF:DF:EE:00:00:02,-100
BLE,1676883613119835546,DF:DF:EE:00:00:03,-90
