BLE,1678582800173254782,DF:DF:EE:00:00:03,-96
BLE,1678582801264376121,DF:DF:EE:00:00:01,-85
BLE,1678582802173519065,DF:DF:EE:00:00:03,-88
BLE,1678582802258764768,DF:DF:EE:00:00:01,-87
BLE,1678582803256331169,DF:DF:EE:00:00:01,-89
BLE,1678582807171713989,DF:DF:EE:00:00:03,-86
BLE,1678582807265808254,DF:DF:EE:00:00:01,-86
BLE,1678582808169123684,DF:DF:EE:00:00:03,-86
BLE,1678582808262146795,DF:DF:EE:00:00:01,-98
BLE,1678582809172030772,DF:DF:EE:00:00:03,-98
BLE,1678582810172206392,DF:DF:EE:00:00:03,-97
BLE,1678582810257890298,DF:DF:EE:00:00:01,-98
BLE,1678582812260226098,DF:DF:EE:00:00:01,-98
BLE,1678582813262148906,DF:DF:EE:00:00:01,-100
BLE,1678582814174752767,DF:DF:EE:00:00:03,-99
BLE,1678582814266831931,DF:DF:EE:00:00:01,-97
BLE,1678582815261554324,DF:DF:EE:00:00:01,-96
BLE,1678582817262641097,DF:DF:EE:00:00:01,-98
BLE,1678582818174338594,DF:DF:EE:00:00:03,-85
BLE,1678582819168259746,DF:DF:EE:00:00:03,-97
BLE,1678582819257771441,DF:DF:EE:00:00:01,-99
BLE,1678582820172397653,DF:DF:EE:00:00:03,-98
BLE,1678582820258099142,DF:DF:EE:00:00:01,-98
BLE,1678582822260496650,DF:DF:EE:00:00:01,-98
BLE,1678582823172364145,DF:DF:EE:00:00:03,-98
BLE,1678582823262304126,DF:DF:EE:00:00:01,-97
BLE,1678582824263591316,DF:DF:EE:00:00:01,-98
BLE,1678582826166871660,DF:DF:EE:00:00:03,-99
BLE,1678582826267447474,DF:DF:EE:00:00:01,-99
BLE,1678582828170517570,DF:DF:EE:00:00:03,-98
BLE,1678582830170585522,DF:DF:EE:00:00:03,-97
BLE,1678582830264317791,DF:DF:EE:00:00:01,-97
BLE,1678582831263449132,DF:DF:EE:00:00:01,-97
BLE,1678582832165583117,DF:DF:EE:00:00:03,-96
BLE,1678582832266242388,DF:DF:EE:00:00:01,-98
BLE,1678582834170609135,DF:DF:EE:00:00:03,-101
BLE,1678582835170431634,DF:DF:EE:00:00:03,-98
BLE,1678582835256899490,DF:DF:EE:00:00:01,-97
BLE,1678582836170002803,DF:DF:EE:00:00:03,-96
BLE,1678582837260058447,DF:DF:EE:00:00:01,-95
BLE,1678582838260471814,DF:DF:EE:00:00:01,-97
BLE,1678582839173779292,DF:DF:EE:00:00:03,-98
BLE,1678582839261877836,DF:DF:EE:00:00:01,-98
BLE,1678582840261368381,DF:DF:EE:00:00:01,-96
BLE,1678582843260856337,DF:DF:EE:00:00:01,-101
BLE,1678582844168526632,DF:DF:EE:00:00:03,-87
BLE,1678582844257629623,DF:DF:EE:00:00:01,-95
BLE,1678582845264436123,DF:DF:EE:00:00:01,-89
BLE,1678582846170458978,DF:DF:EE:00:00:03,-100
BLE,1678582846257692866,DF:DF:EE:00:00:01,-99
BLE,1678582848164870622,DF:DF:EE:00:00:03,-96
BLE,1678582848261115654,DF:DF:EE:00:00:01,-97
BLE,1678582849263658537,DF:DF:EE:00:00:01,-97
BLE,1678582850168201119,DF:DF:EE:00:00:03,-97
BLE,1678582850266563417,DF:DF:EE:00:00:01,-99
BLE,1678582851260648984,DF:DF:EE:00:00:01,-100
BLE,1678582852171485991,DF:DF:EE:00:00:03,-97
BLE,1678582852265698380,DF:DF:EE:00:00:01,-97
BLE,1678582853166795335,DF:DF:EE:00:00:03,-97
BLE,1678582853260755935,DF:DF:EE:00:00:01,-98
BLE,1678582855172213641,DF:DF:EE:00:00:03,-98
BLE,1678582855265485166,DF:DF:EE:00:00:01,-96
BLE,1678582856260500472,DF:DF:EE:00:00:01,-100
BLE,1678582857164643600,DF:DF:EE:00:00:03,-95
BLE,1678582857264627337,DF:DF:EE:00:00:01,-98
BLE,1678582859174513894,DF:DF:EE:00:00:03,-99
BLE,1678582860263657173,DF:DF:EE:00:00:01,-99
BLE,1678582862167313679,DF:DF:EE:00:00:03,-102
BLE,1678582862266695257,DF:DF:EE:00:00:01,-99
BLE,1678582863261134736,DF:DF:EE:00:00:01,-89
BLE,1678582864267891321,DF:DF:EE:00:00:01,-97
BLE,1678582865261150522,DF:DF:EE:00:00:01,-97
BLE,1678582866168278115,DF:DF:EE:00:00:03,-97
BLE,1678582866262656335,DF:DF:EE:00:00:01,-96
BLE,1678582867164682738,DF:DF:EE:00:00:03,-100
BLE,1678582868264857595,DF:DF:EE:00:00:01,-97
BLE,1678582869166099007,DF:DF:EE:00:00:03,-100
BLE,1678582869256463358,DF:DF:EE:00:00:01,-97
BLE,1678582870172266223,DF:DF:EE:00:00:03,-97
BLE,1678582871168157602,DF:DF:EE:00:00:03,-100
BLE,1678582871264901920,DF:DF:EE:00:00:01,-98
BLE,1678582873173114163,DF:DF:EE:00:00:03,-97
BLE,1678582873265544365,DF:DF:EE:00:00:01,-96
BLE,1678582875167449266,DF:DF:EE:00:00:03,-96
BLE,1678582876261031368,DF:DF:EE:00:00:01,-100
BLE,1678582877170680056,DF:DF:EE:00:00:03,-96
BLE,1678582878165914901,DF:DF:EE:00:00:03,-99
BLE,1678582878257400239,DF:DF:EE:00:00:01,-98
BLE,1678582880171251332,DF:DF:EE:00:00:03,-98
BLE,1678582880263960656,DF:DF:EE:00:00:01,-97
BLE,1678582882165638435,DF:DF:EE:00:00:03,-96
BLE,1678582882267390151,DF:DF:EE:00:00:01,-98
BLE,1678582884163539370,DF:DF:EE:00:00:03,-97
BLE,1678582884262881157,DF:DF:EE:00:00:01,-96
BLE,1678582885257008599,DF:DF:EE:00:00:01,-99
