BLE,1676210400487995555,DF:DF:EE:00:00:04,-89
BLE,1676210400585568467,DF:DF:EE:00:00:02,-86
BLE,1676210400953523720,DF:DF:EE:00:00:04,-86
BLE,1676210401086048345,DF:DF:EE:00:00:01,-83
BLE,1676210401124667048,DF:DF:EE:00:00:02,-86
BLE,1676210401496116960,DF:DF:EE:00:00:04,-99
BLE,1676210401588338281,DF:DF:EE:00:00:02,-80
BLE,1676210401949651044,DF:DF:EE:00:00:04,-87
BLE,1676210402091397664,DF:DF:EE:00:00:01,-89
BLE,1676210402450893328,DF:DF:EE:00:00:03,-90
BLE,1676210403129710600,DF:DF:EE:00:00:02,-97
BLE,1676210403495966169,DF:DF:EE:00:00:04,-96
BLE,1676210403586326932,DF:DF:EE:00:00:02,-80
BLE,1676210404083344234,DF:DF:EE:00:00:01,-83
BLE,1676210404129132128,DF:DF:EE:00:00:02,-74
BLE,1676210404448462569,DF:DF:EE:00:00:05,-95
BLE,1676210404453504956,DF:DF:EE:00:00:03,-92
BLE,1676210404589787986,DF:DF:EE:00:00:02,-87
BLE,1676210405080828623,DF:DF:EE:00:00:01,-83
BLE,1676210405128801111,DF:DF:EE:00:00:02,-97
BLE,1676210405452041955,DF:DF:EE:00:00:03,-77
BLE,1676210405496203455,DF:DF:EE:00:00:04,-84
BLE,1676210405591123071,DF:DF:EE:00:00:02,-78
BLE,1676210406131146598,DF:DF:EE:00:00:02,-91
BLE,1676210406457158402,DF:DF:EE:00:00:03,-102
BLE,1676210406582970622,DF:DF:EE:00:00:02,-90
BLE,1676210407081974521,DF:DF:EE:00:00:01,-84
BLE,1676210407456040604,DF:DF:EE:00:00:03,-89
BLE,1676210407480982210,DF:DF:EE:00:00:05,-85
BLE,1676210407583337929,DF:DF:EE:00:00:02,-98
BLE,1676210407953870520,DF:DF:EE:00:00:04,-96
BLE,1676210408124668687,DF:DF:EE:00:00:02,-88
BLE,1676210408451877558,DF:DF:EE:00:00:03,-87
BLE,1676210408493405221,DF:DF:EE:00:00:04,-96
BLE,1676210408951463949,DF:DF:EE:00:00:04,-96
BLE,1676210409123010147,DF:DF:EE:00:00:02,-90
BLE,1676210409457848702,DF:DF:EE:00:00:03,-87
BLE,1676210409502252949,DF:DF:EE:00:00:05,-84
BLE,1676210409585549187,DF:DF:EE:00:00:02,-97
BLE,1676210410083810388,DF:DF:EE:00:00:01,-89
BLE,1676210410125072554,DF:DF:EE:00:00:02,-96
BLE,1676210410455059719,DF:DF:EE:00:00:03,-89
BLE,1676210410509766446,DF:DF:EE:00:00:05,-87
BLE,1676210410588284751,DF:DF:EE:00:00:02,-90
BLE,1676210411084723853,DF:DF:EE:00:00:01,-83
BLE,1676210411489115007,DF:DF:EE:00:00:04,-96
BLE,1676210411519944405,DF:DF:EE:00:00:05,-89
BLE,1676210411590162411,DF:DF:EE:00:00:02,-96
BLE,1676210411955197081,DF:DF:EE:00:00:04,-97
BLE,1676210412084169798,DF:DF:EE:00:00:01,-88
BLE,1676210412120091414,DF:DF:EE:00:00:02,-79
BLE,1676210412453489156,DF:DF:EE:00:00:03,-88
BLE,1676210412531054809,DF:DF:EE:00:00:05,-89
BLE,1676210412587715799,DF:DF:EE:00:00:02,-91
BLE,1676210412951491736,DF:DF:EE:00:00:04,-98
BLE,1676210413449700938,DF:DF:EE:00:00:03,-78
BLE,1676210413495848952,DF:DF:EE:00:00:04,-98
BLE,1676210413538587431,DF:DF:EE:00:00:05,-94
BLE,1676210413588844178,DF:DF:EE:00:00:02,-97
BLE,1676210413958302243,DF:DF:EE:00:00:04,-97
BLE,1676210414083719344,DF:DF:EE:00:00:01,-90
BLE,1676210414451052230,DF:DF:EE:00:00:03,-88
BLE,1676210414590989834,DF:DF:EE:00:00:02,-89
BLE,1676210415129464425,DF:DF:EE:00:00:02,-90
BLE,1676210415450838128,DF:DF:EE:00:00:03,-89
BLE,1676210415562300926,DF:DF:EE:00:00:05,-95
BLE,1676210415591040228,DF:DF:EE:00:00:02,-95
BLE,1676210416088852436,DF:DF:EE:00:00:01,-89
BLE,1676210416122027258,DF:DF:EE:00:00:02,-92
BLE,1676210416450014743,DF:DF:EE:00:00:03,-100
BLE,1676210416575111098,DF:DF:EE:00:00:05,-94
BLE,1676210416583680894,DF:DF:EE:00:00:02,-97
BLE,1676210416957133777,DF:DF:EE:00:00:04,-99
BLE,1676210417087172813,DF:DF:EE:00:00:01,-83
BLE,1676210417122437355,DF:DF:EE:00:00:02,-97
BLE,1676210417456510671,DF:DF:EE:00:00:03,-88
BLE,1676210417493789060,DF:DF:EE:00:00:04,-97
BLE,1676210417583363960,DF:DF:EE:00:00:05,-84
BLE,1676210417589659412,DF:DF:EE:00:00:02,-90
BLE,1676210418084573994,DF:DF:EE:00:00:01,-83
BLE,1676210418128848660,DF:DF:EE:00:00:02,-89
BLE,1676210418451051268,DF:DF:EE:00:00:03,-103
BLE,1676210418583945055,DF:DF:EE:00:00:02,-97
BLE,1676210418592278562,DF:DF:EE:00:00:05,-84
BLE,1676210419088571082,DF:DF:EE:00:00:01,-82
BLE,1676210419126563878,DF:DF:EE:00:00:02,-97
BLE,1676210419451340784,DF:DF:EE:00:00:03,-89
BLE,1676210419492332704,DF:DF:EE:00:00:04,-96
BLE,1676210419585064892,DF:DF:EE:00:00:02,-90
BLE,1676210419599803225,DF:DF:EE:00:00:05,-89
BLE,1676210419948663415,DF:DF:EE:00:00:04,-98
BLE,1676210420124950338,DF:DF:EE:00:00:02,-90
BLE,1676210420491055158,DF:DF:EE:00:00:04,-99
BLE,1676210420586403768,DF:DF:EE:00:00:02,-95
BLE,1676210420605847326,DF:DF:EE:00:00:05,-95
BLE,1676210420955035845,DF:DF:EE:00:00:04,-98
BLE,1676210421089993227,DF:DF:EE:00:00:01,-82
BLE,1676210421122728514,DF:DF:EE:00:00:02,-90
BLE,1676210421494593378,DF:DF:EE:00:00:04,-97
BLE,1676210421584919184,DF:DF:EE:00:00:02,-91
BLE,1676210421616056535,DF:DF:EE:00:00:05,-94
BLE,1676210421956553551,DF:DF:EE:00:00:04,-96
BLE,1676210422089036802,DF:DF:EE:00:00:01,-83
BLE,1676210422451492216,DF:DF:EE:00:00:03,-89
BLE,1676210422488499109,DF:DF:EE:00:00:04,-95
BLE,1676210422581555959,DF:DF:EE:00:00:02,-91
BLE,1676210422629707153,DF:DF:EE:00:00:05,-95
BLE,1676210423087126682,DF:DF:EE:00:00:01,-90
BLE,1676210423128782635,DF:DF:EE:00:00:02,-97
BLE,1676210423455650844,DF:DF:EE:00:00:03,-88
BLE,1676210423583833280,DF:DF:EE:00:00:02,-96
BLE,1676210423645966860,DF:DF:EE:00:00:05,-89
BLE,1676210423953770797,DF:DF:EE:00:00:04,-97
BLE,1676210424123470563,DF:DF:EE:00:00:02,-96
BLE,1676210424448694795,DF:DF:EE:00:00:03,-89
BLE,1676210424490500579,DF:DF:EE:00:00:04,-95
BLE,1676210425086384316,DF:DF:EE:00:00:01,-90
BLE,1676210425455917588,DF:DF:EE:00:00:03,-88
BLE,1676210425583042706,DF:DF:EE:00:00:02,-96
BLE,1676210425664722134,DF:DF:EE:00:00:05,-94
BLE,1676210426084032660,DF:DF:EE:00:00:01,-82
BLE,1676210426122605031,DF:DF:EE:00:00:02,-97
BLE,1676210426488769018,DF:DF:EE:00:00:04,-94
BLE,1676210426583105517,DF:DF:EE:00:00:02,-90
BLE,1676210426678440335,DF:DF:EE:00:00:05,-94
BLE,1676210426948543764,DF:DF:EE:00:00:04,-97
BLE,1676210427082220748,DF:DF:EE:00:00:01,-82
BLE,1676210427123436831,DF:DF:EE:00:00:02,-90
BLE,1676210427457548188,DF:DF:EE:00:00:03,-88
BLE,1676210427592189158,DF:DF:EE:00:00:02,-90
BLE,1676210427693366727,DF:DF:EE:00:00:05,-94
BLE,1676210428088534428,DF:DF:EE:00:00:01,-84
BLE,1676210428128334407,DF:DF:EE:00:00:02,-95
BLE,1676210428456884384,DF:DF:EE:00:00:03,-90
BLE,1676210428494155523,DF:DF:EE:00:00:04,-96
BLE,1676210428590098249,DF:DF:EE:00:00:02,-90
BLE,1676210428703454312,DF:DF:EE:00:00:05,-92
BLE,1676210428951010185,DF:DF:EE:00:00:04,-97
BLE,1676210429449145680,DF:DF:EE:00:00:03,-88
BLE,1676210429590085144,DF:DF:EE:00:00:02,-98
BLE,1676210430089991072,DF:DF:EE:00:00:01,-83
BLE,1676210430120052980,DF:DF:EE:00:00:02,-89
BLE,1676210430451748579,DF:DF:EE:00:00:03,-88
BLE,1676210430587314203,DF:DF:EE:00:00:02,-90
BLE,1676210430727245307,DF:DF:EE:00:00:05,-94
BLE,1676210431088523321,DF:DF:EE:00:00:01,-82
BLE,1676210431583478819,DF:DF:EE:00:00:02,-90
BLE,1676210431740998007,DF:DF:EE:00:00:05,-94
BLE,1676210432091081805,DF:DF:EE:00:00:01,-83
BLE,1676210432122765148,DF:DF:EE:00:00:02,-89
BLE,1676210432590334200,DF:DF:EE:00:00:02,-91
BLE,1676210432757309380,DF:DF:EE:00:00:05,-96
BLE,1676210432758494279,DF:DF:EE:00:00:05,-89
BLE,1676210432949751907,DF:DF:EE:00:00:04,-98
BLE,1676210433083710595,DF:DF:EE:00:00:01,-84
BLE,1676210433128669959,DF:DF:EE:00:00:02,-90
BLE,1676210433494131039,DF:DF:EE:00:00:04,-97
BLE,1676210433584734507,DF:DF:EE:00:00:02,-89
BLE,1676210433772231563,DF:DF:EE:00:00:05,-90
BLE,1676210434086649949,DF:DF:EE:00:00:01,-90
BLE,1676210434457889655,DF:DF:EE:00:00:03,-90
BLE,1676210434591105104,DF:DF:EE:00:00:02,-90
BLE,1676210434782289524,DF:DF:EE:00:00:05,-95
BLE,1676210434783493465,DF:DF:EE:00:00:05,-89
BLE,1676210434956454019,DF:DF:EE:00:00:04,-97
BLE,1676210435124017398,DF:DF:EE:00:00:02,-97
BLE,1676210435790994421,DF:DF:EE:00:00:05,-96
BLE,1676210435947904493,DF:DF:EE:00:00:04,-97
BLE,1676210436122396566,DF:DF:EE:00:00:02,-91
BLE,1676210436449420315,DF:DF:EE:00:00:03,-101
BLE,1676210436585199019,DF:DF:EE:00:00:02,-99
BLE,1676210436800178144,DF:DF:EE:00:00:05,-70
BLE,1676210436952919233,DF:DF:EE:00:00:04,-96
BLE,1676210437088513107,DF:DF:EE:00:00:01,-84
BLE,1676210437129125907,DF:DF:EE:00:00:02,-86
BLE,1676210437449812954,DF:DF:EE:00:00:03,-88
BLE,1676210437582600284,DF:DF:EE:00:00:02,-91
BLE,1676210437809564364,DF:DF:EE:00:00:05,-69
BLE,1676210437948670105,DF:DF:EE:00:00:04,-88
BLE,1676210438083724069,DF:DF:EE:00:00:01,-83
BLE,1676210438126170719,DF:DF:EE:00:00:02,-78
BLE,1676210438453630503,DF:DF:EE:00:00:03,-91
BLE,1676210438583482791,DF:DF:EE:00:00:02,-80
BLE,1676210438824746253,DF:DF:EE:00:00:05,-70
BLE,1676210438955388280,DF:DF:EE:00:00:04,-95
BLE,1676210439082718020,DF:DF:EE:00:00:01,-90
BLE,1676210439123177906,DF:DF:EE:00:00:02,-88
BLE,1676210439452815493,DF:DF:EE:00:00:03,-88
BLE,1676210439587780667,DF:DF:EE:00:00:02,-90
BLE,1676210439837252887,DF:DF:EE:00:00:05,-84
BLE,1676210440089806773,DF:DF:EE:00:00:01,-83
BLE,1676210440492535992,DF:DF:EE:00:00:04,-97
BLE,1676210440844538262,DF:DF:EE:00:00:05,-84
BLE,1676210441084259746,DF:DF:EE:00:00:01,-89
BLE,1676210441123013323,DF:DF:EE:00:00:02,-89
BLE,1676210441486536680,DF:DF:EE:00:00:04,-98
BLE,1676210441588721985,DF:DF:EE:00:00:02,-91
BLE,1676210441854603432,DF:DF:EE:00:00:05,-90
BLE,1676210441956486990,DF:DF:EE:00:00:04,-87
BLE,1676210442448404656,DF:DF:EE:00:00:03,-89
BLE,1676210442585078306,DF:DF:EE:00:00:02,-89
BLE,1676210442862022346,DF:DF:EE:00:00:05,-89
BLE,1676210443090855776,DF:DF:EE:00:00:01,-90
BLE,1676210443128063083,DF:DF:EE:00:00:02,-89
BLE,1676210443489222473,DF:DF:EE:00:00:04,-99
BLE,1676210443592334181,DF:DF:EE:00:00:02,-91
BLE,1676210443868288278,DF:DF:EE:00:00:05,-93
BLE,1676210444086990600,DF:DF:EE:00:00:01,-84
BLE,1676210444119346184,DF:DF:EE:00:00:02,-89
BLE,1676210444489480156,DF:DF:EE:00:00:04,-97
BLE,1676210444582470924,DF:DF:EE:00:00:02,-90
BLE,1676210444951889448,DF:DF:EE:00:00:04,-97
BLE,1676210445122435702,DF:DF:EE:00:00:02,-91
BLE,1676210445457748667,DF:DF:EE:00:00:03,-88
BLE,1676210445488733520,DF:DF:EE:00:00:04,-96
BLE,1676210445580489139,DF:DF:EE:00:00:02,-90
BLE,1676210445885928109,DF:DF:EE:00:00:05,-85
BLE,1676210445953099576,DF:DF:EE:00:00:04,-98
BLE,1676210446087904252,DF:DF:EE:00:00:01,-82
BLE,1676210446119580471,DF:DF:EE:00:00:02,-79
BLE,1676210446451706605,DF:DF:EE:00:00:03,-88
BLE,1676210446894598340,DF:DF:EE:00:00:05,-89
BLE,1676210446952497604,DF:DF:EE:00:00:04,-97
BLE,1676210447086298545,DF:DF:EE:00:00:01,-83
BLE,1676210447123049275,DF:DF:EE:00:00:02,-90
BLE,1676210447451399213,DF:DF:EE:00:00:03,-100
BLE,1676210447490026250,DF:DF:EE:00:00:04,-96
BLE,1676210447586952545,DF:DF:EE:00:00:02,-96
BLE,1676210447910740298,DF:DF:EE:00:00:05,-85
BLE,1676210447955906201,DF:DF:EE:00:00:04,-84
BLE,1676210448084636463,DF:DF:EE:00:00:01,-90
BLE,1676210448123087669,DF:DF:EE:00:00:02,-91
BLE,1676210448453942530,DF:DF:EE:00:00:03,-89
BLE,1676210448587229394,DF:DF:EE:00:00:02,-91
BLE,1676210448923349306,DF:DF:EE:00:00:05,-85
BLE,1676210448956237799,DF:DF:EE:00:00:04,-97
