BLE,1677862800884473396,DF:DF:EE:00:00:02,-90
BLE,1677862802843452684,DF:DF:EE:00:00:01,-94
BLE,1677862804849721979,DF:DF:EE:00:00:01,-85
BLE,1677862806842243966,DF:DF:EE:00:00:01,-96
BLE,1677862808845280264,DF:DF:EE:00:00:01,-96
BLE,1677862809841645027,DF:DF:EE:00:00:01,-94
BLE,1677862810844524574,DF:DF:EE:00:00:01,-95
BLE,1677862812882310345,DF:DF:EE:00:00:02,-99
BLE,1677862813848583361,DF:DF:EE:00:00:01,-94
BLE,1677862815844629882,DF:DF:EE:00:00:01,-94
BLE,1677862820841799273,DF:DF:EE:00:00:01,-94
BLE,1677862822840985334,DF:DF:EE:00:00:01,-96
BLE,1677862822884448811,DF:DF:EE:00:00:02,-104
BLE,1677862824851086325,DF:DF:EE:00:00:01,-93
BLE,1677862825345813130,DF:DF:EE:00:00:02,-100
BLE,1677862825884829524,DF:DF:EE:00:00:02,-99
BLE,1677862826842258331,DF:DF:EE:00:00:01,-95
BLE,1677862827844942547,DF:DF:EE:00:00:01,-93
BLE,1677862828844890843,DF:DF:EE:00:00:01,-95
BLE,1677862829887331879,DF:DF:EE:00:00:02,-101
BLE,1677862831841573483,DF:DF:EE:00:00:01,-96
BLE,1677862832341837753,DF:DF:EE:00:00:02,-101
BLE,1677862833844969819,DF:DF:EE:00:00:01,-95
BLE,1677862834842338734,DF:DF:EE:00:00:01,-94
BLE,1677862835846180101,DF:DF:EE:00:00:01,-96
BLE,1677862836845747985,DF:DF:EE:00:00:01,-93
BLE,1677862837846530978,DF:DF:EE:00:00:01,-96
BLE,1677862838844597467,DF:DF:EE:00:00:01,-93
BLE,1677862840847811846,DF:DF:EE:00:00:01,-94
BLE,1677862842840227834,DF:DF:EE:00:00:01,-96
BLE,1677862843344895792,DF:DF:EE:00:00:02,-103
BLE,1677862843841235782,DF:DF:EE:00:00:01,-93
BLE,1677862844842727765,DF:DF:EE:00:00:01,-96
