BLE,1676469600280477733,DF:DF:EE:00:00:02,-80
BLE,1676469600393990499,DF:DF:EE:00:00:04,-84
BLE,1676469600734192678,DF:DF:EE:00:00:05,-85
BLE,1676469600785648051,DF:DF:EE:00:00:01,-90
BLE,1676469600813879578,DF:DF:EE:00:00:02,-81
BLE,1676469600897192678,DF:DF:EE:00:00:03,-85
BLE,1676469600936260139,DF:DF:EE:00:00:04,-85
BLE,1676469601744130320,DF:DF:EE:00:00:05,-85
BLE,1676469601781520638,DF:DF:EE:00:00:01,-82
BLE,1676469601819038703,DF:DF:EE:00:00:02,-86
BLE,1676469601938813550,DF:DF:EE:00:00:04,-99
BLE,1676469602897413151,DF:DF:EE:00:00:03,-96
BLE,1676469603281914135,DF:DF:EE:00:00:02,-86
BLE,1676469603768061549,DF:DF:EE:00:00:05,-95
BLE,1676469604398116102,DF:DF:EE:00:00:04,-94
BLE,1676469604777858985,DF:DF:EE:00:00:05,-99
BLE,1676469604900624540,DF:DF:EE:00:00:03,-98
BLE,1676469605283377590,DF:DF:EE:00:00:02,-98
BLE,1676469605795512437,DF:DF:EE:00:00:05,-96
BLE,1676469605815313372,DF:DF:EE:00:00:02,-81
BLE,1676469606280921362,DF:DF:EE:00:00:02,-77
BLE,1676469606783086805,DF:DF:EE:00:00:01,-69
BLE,1676469606800326942,DF:DF:EE:00:00:05,-88
BLE,1676469606817168751,DF:DF:EE:00:00:02,-95
BLE,1676469606898461212,DF:DF:EE:00:00:03,-76
BLE,1676469606933294190,DF:DF:EE:00:00:04,-99
BLE,1676469607278002348,DF:DF:EE:00:00:02,-79
BLE,1676469607392916220,DF:DF:EE:00:00:04,-97
BLE,1676469607781895267,DF:DF:EE:00:00:01,-78
BLE,1676469607811541066,DF:DF:EE:00:00:05,-98
BLE,1676469607818430263,DF:DF:EE:00:00:02,-90
BLE,1676469607894670211,DF:DF:EE:00:00:03,-99
BLE,1676469608278657743,DF:DF:EE:00:00:02,-84
BLE,1676469608901741684,DF:DF:EE:00:00:03,-87
BLE,1676469609283007088,DF:DF:EE:00:00:02,-80
BLE,1676469609394231802,DF:DF:EE:00:00:04,-95
BLE,1676469609777721842,DF:DF:EE:00:00:01,-82
BLE,1676469609814770247,DF:DF:EE:00:00:02,-89
BLE,1676469609832626834,DF:DF:EE:00:00:05,-91
BLE,1676469609900598271,DF:DF:EE:00:00:03,-100
BLE,1676469609938783827,DF:DF:EE:00:00:04,-96
BLE,1676469610278081894,DF:DF:EE:00:00:02,-97
BLE,1676469610776715552,DF:DF:EE:00:00:01,-90
BLE,1676469610819193299,DF:DF:EE:00:00:02,-97
BLE,1676469610844043789,DF:DF:EE:00:00:05,-91
BLE,1676469610895570120,DF:DF:EE:00:00:03,-89
BLE,1676469611275660706,DF:DF:EE:00:00:02,-89
BLE,1676469611391361609,DF:DF:EE:00:00:04,-98
BLE,1676469611779405211,DF:DF:EE:00:00:01,-83
BLE,1676469611822922152,DF:DF:EE:00:00:02,-89
BLE,1676469611899916881,DF:DF:EE:00:00:03,-96
BLE,1676469611935668471,DF:DF:EE:00:00:04,-96
BLE,1676469612278303158,DF:DF:EE:00:00:02,-90
BLE,1676469612783129606,DF:DF:EE:00:00:01,-82
BLE,1676469612816140233,DF:DF:EE:00:00:02,-90
BLE,1676469613394361960,DF:DF:EE:00:00:04,-98
BLE,1676469613778091413,DF:DF:EE:00:00:01,-83
BLE,1676469613816084264,DF:DF:EE:00:00:02,-97
BLE,1676469613895954869,DF:DF:EE:00:00:03,-87
BLE,1676469613931869790,DF:DF:EE:00:00:04,-95
BLE,1676469614824822423,DF:DF:EE:00:00:02,-98
BLE,1676469614899454267,DF:DF:EE:00:00:03,-91
BLE,1676469615281399078,DF:DF:EE:00:00:02,-91
BLE,1676469615395112425,DF:DF:EE:00:00:04,-94
BLE,1676469615779178290,DF:DF:EE:00:00:01,-84
BLE,1676469615818145711,DF:DF:EE:00:00:02,-92
BLE,1676469615896429547,DF:DF:EE:00:00:03,-89
BLE,1676469615911462089,DF:DF:EE:00:00:05,-101
BLE,1676469616275158902,DF:DF:EE:00:00:02,-91
BLE,1676469616394926207,DF:DF:EE:00:00:04,-93
BLE,1676469616784905866,DF:DF:EE:00:00:01,-81
BLE,1676469616818206573,DF:DF:EE:00:00:02,-94
BLE,1676469616893633115,DF:DF:EE:00:00:03,-92
BLE,1676469616925202971,DF:DF:EE:00:00:05,-97
BLE,1676469616935150833,DF:DF:EE:00:00:04,-96
BLE,1676469617280113780,DF:DF:EE:00:00:02,-96
BLE,1676469617780708911,DF:DF:EE:00:00:01,-83
