BLE,1677132104954422868,DF:DF:EE:00:00:03,-83
BLE,1677132105048717266,DF:DF:EE:00:00:02,-91
BLE,1677132105545218024,DF:DF:EE:00:00:01,-73
BLE,1677132105589528217,DF:DF:EE:00:00:02,-91
BLE,1677132105952001702,DF:DF:EE:00:00:03,-85
BLE,1677132106050360715,DF:DF:EE:00:00:02,-87
BLE,1677132106587801334,DF:DF:EE:00:00:02,-87
BLE,1677132106960281943,DF:DF:EE:00:00:03,-83
BLE,1677132107044017057,DF:DF:EE:00:00:02,-98
BLE,1677132107541952506,DF:DF:EE:00:00:01,-73
BLE,1677132107588375339,DF:DF:EE:00:00:02,-80
BLE,1677132107953758370,DF:DF:EE:00:00:03,-85
BLE,1677132108047786438,DF:DF:EE:00:00:02,-85
BLE,1677132108550810448,DF:DF:EE:00:00:01,-78
BLE,1677132108582052680,DF:DF:EE:00:00:02,-90
BLE,1677132108954664871,DF:DF:EE:00:00:03,-83
BLE,1677132109051627277,DF:DF:EE:00:00:02,-91
BLE,1677132109530169355,DF:DF:EE:00:00:01,-69
BLE,1677132109908290976,DF:DF:EE:00:00:03,-95
BLE,1677132109990910136,DF:DF:EE:00:00:02,-85
BLE,1677132110450349839,DF:DF:EE:00:00:01,-91
BLE,1677132110477538327,DF:DF:EE:00:00:02,-80
BLE,1677132110822166515,DF:DF:EE:00:00:03,-95
BLE,1677132110858234718,DF:DF:EE:00:00:04,-93
BLE,1677132110900812509,DF:DF:EE:00:00:02,-87
BLE,1677132111361698083,DF:DF:EE:00:00:01,-73
BLE,1677132111734884701,DF:DF:EE:00:00:03,-85
BLE,1677132111824894545,DF:DF:EE:00:00:02,-85
BLE,1677132112281392320,DF:DF:EE:00:00:01,-79
BLE,1677132112319821139,DF:DF:EE:00:00:02,-84
BLE,1677132112650151035,DF:DF:EE:00:00:03,-83
BLE,1677132112741010046,DF:DF:EE:00:00:02,-86
BLE,1677132113234325733,DF:DF:EE:00:00:02,-86
BLE,1677132113568920825,DF:DF:EE:00:00:03,-84
BLE,1677132113650720915,DF:DF:EE:00:00:02,-90
BLE,1677132114112248071,DF:DF:EE:00:00:01,-88
BLE,1677132114146108892,DF:DF:EE:00:00:02,-89
BLE,1677132114490191823,DF:DF:EE:00:00:03,-96
BLE,1677132115028857049,DF:DF:EE:00:00:01,-90
BLE,1677132115069492358,DF:DF:EE:00:00:02,-95
BLE,1677132115442198617,DF:DF:EE:00:00:03,-95
BLE,1677132115532060531,DF:DF:EE:00:00:02,-91
BLE,1677132116036361764,DF:DF:EE:00:00:01,-78
BLE,1677132116438440888,DF:DF:EE:00:00:03,-94
BLE,1677132116536138027,DF:DF:EE:00:00:02,-86
BLE,1677132117032202893,DF:DF:EE:00:00:01,-90
BLE,1677132117439250380,DF:DF:EE:00:00:03,-94
BLE,1677132118436092424,DF:DF:EE:00:00:03,-94
BLE,1677132118527232263,DF:DF:EE:00:00:02,-90
BLE,1677132119027367207,DF:DF:EE:00:00:01,-89
BLE,1677132119066226404,DF:DF:EE:00:00:02,-90
BLE,1677132119531257465,DF:DF:EE:00:00:02,-97
BLE,1677132120073210641,DF:DF:EE:00:00:02,-95
BLE,1677132120535287624,DF:DF:EE:00:00:02,-96
BLE,1677132121037365853,DF:DF:EE:00:00:01,-90
BLE,1677132121445757511,DF:DF:EE:00:00:03,-94
BLE,1677132121531342727,DF:DF:EE:00:00:02,-97
BLE,1677132122028003608,DF:DF:EE:00:00:01,-90
BLE,1677132122068308226,DF:DF:EE:00:00:02,-97
BLE,1677132122440723920,DF:DF:EE:00:00:03,-94
BLE,1677132123027462710,DF:DF:EE:00:00:01,-83
BLE,1677132123437612679,DF:DF:EE:00:00:03,-96
BLE,1677132123537199802,DF:DF:EE:00:00:02,-98
BLE,1677132124034019265,DF:DF:EE:00:00:01,-91
BLE,1677132124073862014,DF:DF:EE:00:00:02,-98
BLE,1677132124528910001,DF:DF:EE:00:00:02,-97
BLE,1677132125027179321,DF:DF:EE:00:00:01,-84
BLE,1677132125074460101,DF:DF:EE:00:00:02,-90
BLE,1677132125436151513,DF:DF:EE:00:00:03,-95
BLE,1677132125525524597,DF:DF:EE:00:00:02,-91
BLE,1677132126032676514,DF:DF:EE:00:00:01,-78
BLE,1677132126066270675,DF:DF:EE:00:00:02,-90
BLE,1677132126534225417,DF:DF:EE:00:00:02,-91
BLE,1677132127028795574,DF:DF:EE:00:00:01,-84
BLE,1677132127443508694,DF:DF:EE:00:00:03,-94
BLE,1677132127531168342,DF:DF:EE:00:00:02,-95
BLE,1677132128066960773,DF:DF:EE:00:00:02,-91
BLE,1677132128435855510,DF:DF:EE:00:00:03,-95
BLE,1677132129032535801,DF:DF:EE:00:00:01,-83
BLE,1677132129069014342,DF:DF:EE:00:00:02,-96
BLE,1677132129440199509,DF:DF:EE:00:00:03,-94
BLE,1677132129526748671,DF:DF:EE:00:00:02,-81
BLE,1677132130025853688,DF:DF:EE:00:00:01,-74
BLE,1677132130068460528,DF:DF:EE:00:00:02,-90
BLE,1677132130443798684,DF:DF:EE:00:00:03,-95
BLE,1677132130531504290,DF:DF:EE:00:00:02,-97
BLE,1677132131030937178,DF:DF:EE:00:00:01,-90
BLE,1677132131073432894,DF:DF:EE:00:00:02,-97
BLE,1677132131442721085,DF:DF:EE:00:00:03,-94
BLE,1677132131536125994,DF:DF:EE:00:00:02,-96
BLE,1677132132026426788,DF:DF:EE:00:00:01,-83
BLE,1677132132439787300,DF:DF:EE:00:00:03,-94
BLE,1677132132530565076,DF:DF:EE:00:00:02,-95
BLE,1677132133073477542,DF:DF:EE:00:00:02,-97
BLE,1677132133441929410,DF:DF:EE:00:00:03,-94
BLE,1677132134036950430,DF:DF:EE:00:00:01,-88
BLE,1677132134068137746,DF:DF:EE:00:00:02,-97
BLE,1677132134443438528,DF:DF:EE:00:00:03,-95
BLE,1677132134532734322,DF:DF:EE:00:00:02,-97
BLE,1677132135036292950,DF:DF:EE:00:00:01,-90
BLE,1677132135068973747,DF:DF:EE:00:00:02,-95
BLE,1677132135443521331,DF:DF:EE:00:00:03,-95
BLE,1677132135528431555,DF:DF:EE:00:00:02,-97
BLE,1677132136068788678,DF:DF:EE:00:00:02,-99
BLE,1677132136436375974,DF:DF:EE:00:00:03,-94
BLE,1677132136525662226,DF:DF:EE:00:00:02,-91
BLE,1677132137031405452,DF:DF:EE:00:00:01,-90
BLE,1677132137065447274,DF:DF:EE:00:00:02,-91
BLE,1677132137532961438,DF:DF:EE:00:00:02,-98
BLE,1677132138074050678,DF:DF:EE:00:00:02,-98
BLE,1677132138436878116,DF:DF:EE:00:00:03,-95
BLE,1677132138530173068,DF:DF:EE:00:00:02,-89
BLE,1677132139028583428,DF:DF:EE:00:00:01,-89
BLE,1677132139070291320,DF:DF:EE:00:00:02,-90
BLE,1677132139444507157,DF:DF:EE:00:00:03,-95
BLE,1677132140030357334,DF:DF:EE:00:00:01,-90
BLE,1677132140071655940,DF:DF:EE:00:00:02,-98
BLE,1677132141035042454,DF:DF:EE:00:00:01,-88
BLE,1677132141074005714,DF:DF:EE:00:00:02,-90
BLE,1677132141436679779,DF:DF:EE:00:00:03,-96
BLE,1677132141528898578,DF:DF:EE:00:00:02,-96
BLE,1677132142031659883,DF:DF:EE:00:00:01,-91
BLE,1677132142073510649,DF:DF:EE:00:00:02,-99
BLE,1677132142529479583,DF:DF:EE:00:00:02,-98
BLE,1677132143073650075,DF:DF:EE:00:00:02,-90
BLE,1677132143443066973,DF:DF:EE:00:00:03,-94
BLE,1677132143536181761,DF:DF:EE:00:00:02,-96
BLE,1677132144027787539,DF:DF:EE:00:00:01,-89
BLE,1677132144073982625,DF:DF:EE:00:00:02,-94
BLE,1677132144436218821,DF:DF:EE:00:00:03,-92
BLE,1677132144528069333,DF:DF:EE:00:00:02,-96
BLE,1677132145437743939,DF:DF:EE:00:00:03,-93
BLE,1677132145532733161,DF:DF:EE:00:00:02,-96
BLE,1677132146031705763,DF:DF:EE:00:00:01,-88
BLE,1677132146066037915,DF:DF:EE:00:00:02,-90
BLE,1677132146440646414,DF:DF:EE:00:00:03,-94
BLE,1677132147069503717,DF:DF:EE:00:00:02,-95
BLE,1677132147438678534,DF:DF:EE:00:00:03,-95
BLE,1677132147529251937,DF:DF:EE:00:00:02,-90
BLE,1677132148027347717,DF:DF:EE:00:00:01,-83
BLE,1677132148067516754,DF:DF:EE:00:00:02,-90
BLE,1677132148441262597,DF:DF:EE:00:00:03,-94
BLE,1677132148536296319,DF:DF:EE:00:00:02,-97
BLE,1677132149068507128,DF:DF:EE:00:00:02,-96
BLE,1677132150033282041,DF:DF:EE:00:00:01,-89
BLE,1677132150440477672,DF:DF:EE:00:00:03,-95
BLE,1677132150536454465,DF:DF:EE:00:00:02,-98
BLE,1677132151029284686,DF:DF:EE:00:00:01,-90
BLE,1677132151068372445,DF:DF:EE:00:00:02,-96
BLE,1677132151437997632,DF:DF:EE:00:00:03,-94
BLE,1677132151535051703,DF:DF:EE:00:00:02,-90
BLE,1677132152031521545,DF:DF:EE:00:00:01,-84
BLE,1677132152436335289,DF:DF:EE:00:00:03,-93
BLE,1677132152531186805,DF:DF:EE:00:00:02,-95
BLE,1677132153026687618,DF:DF:EE:00:00:01,-88
BLE,1677132153069664328,DF:DF:EE:00:00:02,-95
BLE,1677132153530885654,DF:DF:EE:00:00:02,-98
BLE,1677132154033873623,DF:DF:EE:00:00:01,-84
BLE,1677132154068038318,DF:DF:EE:00:00:02,-97
BLE,1677132154443113061,DF:DF:EE:00:00:03,-96
BLE,1677132154532953473,DF:DF:EE:00:00:02,-96
BLE,1677132155034191631,DF:DF:EE:00:00:01,-90
BLE,1677132155067828624,DF:DF:EE:00:00:02,-90
BLE,1677132155439299079,DF:DF:EE:00:00:03,-94
BLE,1677132155531797292,DF:DF:EE:00:00:02,-97
BLE,1677132156028069428,DF:DF:EE:00:00:01,-92
BLE,1677132156066976772,DF:DF:EE:00:00:02,-97
BLE,1677132156068506294,DF:DF:EE:00:00:02,-99
BLE,1677132156438073773,DF:DF:EE:00:00:03,-92
BLE,1677132156526594161,DF:DF:EE:00:00:02,-90
BLE,1677132157031379773,DF:DF:EE:00:00:01,-89
BLE,1677132157075266221,DF:DF:EE:00:00:02,-95
BLE,1677132157442648228,DF:DF:EE:00:00:03,-94
BLE,1677132157527620951,DF:DF:EE:00:00:02,-94
BLE,1677132158030452338,DF:DF:EE:00:00:01,-90
BLE,1677132158066863380,DF:DF:EE:00:00:02,-95
BLE,1677132158440669348,DF:DF:EE:00:00:03,-84
BLE,1677132159026743522,DF:DF:EE:00:00:01,-70
BLE,1677132159072544946,DF:DF:EE:00:00:02,-80
BLE,1677132159433052039,DF:DF:EE:00:00:03,-84
BLE,1677132159531978170,DF:DF:EE:00:00:02,-85
BLE,1677132160031884177,DF:DF:EE:00:00:01,-79
BLE,1677132160067243399,DF:DF:EE:00:00:02,-97
BLE,1677132160441896523,DF:DF:EE:00:00:03,-82
BLE,1677132160528345978,DF:DF:EE:00:00:02,-98
BLE,1677132161069080930,DF:DF:EE:00:00:02,-97
BLE,1677132161538002410,DF:DF:EE:00:00:02,-97
BLE,1677132162033217726,DF:DF:EE:00:00:01,-90
BLE,1677132162064495833,DF:DF:EE:00:00:02,-90
BLE,1677132163437153201,DF:DF:EE:00:00:03,-94
BLE,1677132163527680063,DF:DF:EE:00:00:02,-90
BLE,1677132164029844709,DF:DF:EE:00:00:01,-88
BLE,1677132164441439451,DF:DF:EE:00:00:03,-94
BLE,1677132164534315492,DF:DF:EE:00:00:02,-98
BLE,1677132165028245032,DF:DF:EE:00:00:01,-90
BLE,1677132165069317641,DF:DF:EE:00:00:02,-98
BLE,1677132165528891905,DF:DF:EE:00:00:02,-90
BLE,1677132166027400055,DF:DF:EE:00:00:01,-84
BLE,1677132166028963702,DF:DF:EE:00:00:01,-90
