BLE,1676163600164483826,DF:DF:EE:00:00:01,-84
BLE,1676163600209128341,DF:DF:EE:00:00:02,-84
BLE,1676163600657384333,DF:DF:EE:00:00:02,-95
BLE,1676163600659313138,DF:DF:EE:00:00:05,-87
BLE,1676163600754645328,DF:DF:EE:00:00:03,-82
BLE,1676163601163271441,DF:DF:EE:00:00:01,-96
BLE,1676163601196933949,DF:DF:EE:00:00:02,-84
BLE,1676163601666051469,DF:DF:EE:00:00:02,-85
BLE,1676163601675477623,DF:DF:EE:00:00:05,-92
BLE,1676163601755783783,DF:DF:EE:00:00:03,-93
BLE,1676163602167915803,DF:DF:EE:00:00:01,-85
BLE,1676163603758084693,DF:DF:EE:00:00:03,-84
BLE,1676163604664885318,DF:DF:EE:00:00:02,-92
BLE,1676163604756013237,DF:DF:EE:00:00:03,-80
BLE,1676163605159987751,DF:DF:EE:00:00:01,-75
BLE,1676163605197511661,DF:DF:EE:00:00:02,-95
BLE,1676163606161600490,DF:DF:EE:00:00:01,-96
BLE,1676163606197480216,DF:DF:EE:00:00:02,-93
BLE,1676163606761990343,DF:DF:EE:00:00:03,-93
BLE,1676163607160048443,DF:DF:EE:00:00:01,-88
BLE,1676163607663029802,DF:DF:EE:00:00:02,-93
BLE,1676163607757892874,DF:DF:EE:00:00:03,-98
BLE,1676163608162207050,DF:DF:EE:00:00:01,-97
BLE,1676163608664036301,DF:DF:EE:00:00:02,-85
BLE,1676163608754421397,DF:DF:EE:00:00:03,-94
BLE,1676163609167004785,DF:DF:EE:00:00:01,-85
BLE,1676163609254513340,DF:DF:EE:00:00:04,-100
BLE,1676163609662542378,DF:DF:EE:00:00:02,-91
BLE,1676163609753890501,DF:DF:EE:00:00:03,-92
BLE,1676163609794717738,DF:DF:EE:00:00:04,-103
BLE,1676163610166082978,DF:DF:EE:00:00:01,-98
BLE,1676163610202327366,DF:DF:EE:00:00:02,-82
BLE,1676163610762227643,DF:DF:EE:00:00:03,-93
BLE,1676163611160150162,DF:DF:EE:00:00:01,-88
BLE,1676163611665352863,DF:DF:EE:00:00:02,-92
BLE,1676163611754207857,DF:DF:EE:00:00:03,-93
BLE,1676163612160047135,DF:DF:EE:00:00:01,-85
BLE,1676163612202022897,DF:DF:EE:00:00:02,-92
