BLE,1676124000117388335,DF:DF:EE:00:00:02,-87
BLE,1676124000521769448,DF:DF:EE:00:00:03,-82
BLE,1676124000561185694,DF:DF:EE:00:00:04,-96
BLE,1676124000924525542,DF:DF:EE:00:00:05,-93
BLE,1676124001518492115,DF:DF:EE:00:00:03,-88
BLE,1676124001616267804,DF:DF:EE:00:00:01,-84
BLE,1676124001939401708,DF:DF:EE:00:00:05,-97
BLE,1676124002517932203,DF:DF:EE:00:00:03,-80
BLE,1676124002554146161,DF:DF:EE:00:00:04,-87
BLE,1676124003620724070,DF:DF:EE:00:00:01,-97
BLE,1676124004517234415,DF:DF:EE:00:00:03,-90
BLE,1676124004561765633,DF:DF:EE:00:00:04,-87
BLE,1676124004661778790,DF:DF:EE:00:00:02,-101
BLE,1676124004975657864,DF:DF:EE:00:00:05,-77
BLE,1676124005119822369,DF:DF:EE:00:00:02,-85
BLE,1676124005518336147,DF:DF:EE:00:00:03,-83
BLE,1676124005617683148,DF:DF:EE:00:00:01,-88
BLE,1676124005655193587,DF:DF:EE:00:00:02,-88
BLE,1676124005983175132,DF:DF:EE:00:00:05,-80
BLE,1676124006111154486,DF:DF:EE:00:00:02,-97
BLE,1676124006514067203,DF:DF:EE:00:00:03,-82
BLE,1676124006617548271,DF:DF:EE:00:00:01,-82
BLE,1676124006989288753,DF:DF:EE:00:00:05,-82
BLE,1676124007119256330,DF:DF:EE:00:00:02,-95
BLE,1676124007512697844,DF:DF:EE:00:00:03,-92
BLE,1676124007618603837,DF:DF:EE:00:00:01,-90
BLE,1676124008114013441,DF:DF:EE:00:00:02,-95
BLE,1676124008516860700,DF:DF:EE:00:00:03,-92
BLE,1676124008616519321,DF:DF:EE:00:00:01,-95
BLE,1676124008653196522,DF:DF:EE:00:00:02,-97
BLE,1676124009009369219,DF:DF:EE:00:00:05,-98
BLE,1676124009513156832,DF:DF:EE:00:00:03,-94
BLE,1676124009551812505,DF:DF:EE:00:00:04,-99
BLE,1676124009614848300,DF:DF:EE:00:00:01,-94
