BLE,1677477703494408399,DF:DF:EE:00:00:02,-93
BLE,1677477703988474911,DF:DF:EE:00:00:01,-85
BLE,1677477704275553003,DF:DF:EE:00:00:03,-94
BLE,1677477704491229348,DF:DF:EE:00:00:02,-87
BLE,1677477704778357355,DF:DF:EE:00:00:04,-87
BLE,1677477704992226974,DF:DF:EE:00:00:01,-70
BLE,1677477705489682940,DF:DF:EE:00:00:02,-82
BLE,1677477705782217000,DF:DF:EE:00:00:04,-89
BLE,1677477706028633389,DF:DF:EE:00:00:02,-94
BLE,1677477706279851839,DF:DF:EE:00:00:03,-83
BLE,1677477706488595069,DF:DF:EE:00:00:02,-82
BLE,1677477706988394712,DF:DF:EE:00:00:01,-79
BLE,1677477707029816820,DF:DF:EE:00:00:02,-81
BLE,1677477707275133724,DF:DF:EE:00:00:03,-79
BLE,1677477707492731335,DF:DF:EE:00:00:02,-82
BLE,1677477707773000268,DF:DF:EE:00:00:04,-100
BLE,1677477707988772154,DF:DF:EE:00:00:01,-85
BLE,1677477708026913015,DF:DF:EE:00:00:02,-86
BLE,1677477708277064479,DF:DF:EE:00:00:03,-93
BLE,1677477708479249773,DF:DF:EE:00:00:02,-93
BLE,1677477708947653637,DF:DF:EE:00:00:01,-86
BLE,1677477709401936748,DF:DF:EE:00:00:02,-81
BLE,1677477709858167557,DF:DF:EE:00:00:01,-71
BLE,1677477710119262179,DF:DF:EE:00:00:03,-84
BLE,1677477710151542810,DF:DF:EE:00:00:04,-98
BLE,1677477710316325862,DF:DF:EE:00:00:02,-92
BLE,1677477710772071494,DF:DF:EE:00:00:01,-75
BLE,1677477711037162309,DF:DF:EE:00:00:03,-79
BLE,1677477711230473819,DF:DF:EE:00:00:02,-85
BLE,1677477711496206369,DF:DF:EE:00:00:04,-99
BLE,1677477711688061468,DF:DF:EE:00:00:01,-88
BLE,1677477711732617972,DF:DF:EE:00:00:02,-94
BLE,1677477711951486035,DF:DF:EE:00:00:03,-83
BLE,1677477712612879588,DF:DF:EE:00:00:01,-89
BLE,1677477712643928388,DF:DF:EE:00:00:02,-82
BLE,1677477713066388660,DF:DF:EE:00:00:02,-97
BLE,1677477713526102107,DF:DF:EE:00:00:01,-86
BLE,1677477713557002447,DF:DF:EE:00:00:02,-92
BLE,1677477713782524885,DF:DF:EE:00:00:03,-90
BLE,1677477713822626640,DF:DF:EE:00:00:04,-99
BLE,1677477714440226575,DF:DF:EE:00:00:01,-85
BLE,1677477714899126300,DF:DF:EE:00:00:02,-93
BLE,1677477715356792552,DF:DF:EE:00:00:01,-89
