BLE,1676192400725965542,DF:DF:EE:00:00:03,-86
BLE,1676192400836674894,DF:DF:EE:00:00:01,-89
BLE,1676192401331968438,DF:DF:EE:00:00:02,-85
BLE,1676192401719051761,DF:DF:EE:00:00:03,-81
BLE,1676192401833813348,DF:DF:EE:00:00:01,-72
BLE,1676192401879184082,DF:DF:EE:00:00:02,-93
BLE,1676192403338055763,DF:DF:EE:00:00:02,-96
BLE,1676192403725833368,DF:DF:EE:00:00:03,-84
BLE,1676192403841676898,DF:DF:EE:00:00:01,-76
BLE,1676192404332635420,DF:DF:EE:00:00:02,-83
BLE,1676192404871860135,DF:DF:EE:00:00:02,-82
BLE,1676192405729100857,DF:DF:EE:00:00:03,-85
BLE,1676192405836070721,DF:DF:EE:00:00:01,-90
BLE,1676192406336533609,DF:DF:EE:00:00:02,-94
BLE,1676192406718960831,DF:DF:EE:00:00:03,-95
BLE,1676192406871021599,DF:DF:EE:00:00:02,-95
BLE,1676192408337773335,DF:DF:EE:00:00:02,-94
BLE,1676192408722611856,DF:DF:EE:00:00:03,-94
BLE,1676192408835317681,DF:DF:EE:00:00:01,-86
BLE,1676192408877862996,DF:DF:EE:00:00:02,-94
BLE,1676192409840518188,DF:DF:EE:00:00:01,-89
BLE,1676192410139924291,DF:DF:EE:00:00:05,-103
BLE,1676192410332776775,DF:DF:EE:00:00:02,-94
BLE,1676192410722675641,DF:DF:EE:00:00:03,-95
BLE,1676192410836416034,DF:DF:EE:00:00:01,-86
BLE,1676192412337891988,DF:DF:EE:00:00:02,-97
BLE,1676192412724318695,DF:DF:EE:00:00:03,-95
BLE,1676192412834502555,DF:DF:EE:00:00:01,-87
BLE,1676192413836402900,DF:DF:EE:00:00:01,-98
BLE,1676192413874094284,DF:DF:EE:00:00:02,-94
BLE,1676192414337672360,DF:DF:EE:00:00:02,-97
BLE,1676192414834364343,DF:DF:EE:00:00:01,-89
BLE,1676192414879354207,DF:DF:EE:00:00:02,-96
BLE,1676192415336130587,DF:DF:EE:00:00:02,-94
BLE,1676192415832505407,DF:DF:EE:00:00:01,-86
BLE,1676192415876470161,DF:DF:EE:00:00:02,-94
BLE,1676192416340230818,DF:DF:EE:00:00:02,-96
BLE,1676192416722924411,DF:DF:EE:00:00:03,-96
BLE,1676192416841647359,DF:DF:EE:00:00:01,-86
BLE,1676192417332966750,DF:DF:EE:00:00:02,-99
BLE,1676192417838992101,DF:DF:EE:00:00:01,-102
BLE,1676192417877956509,DF:DF:EE:00:00:02,-93
BLE,1676192419341185920,DF:DF:EE:00:00:02,-93
BLE,1676192419719049456,DF:DF:EE:00:00:03,-95
BLE,1676192420334095975,DF:DF:EE:00:00:02,-93
BLE,1676192421726530386,DF:DF:EE:00:00:03,-94
BLE,1676192421838049977,DF:DF:EE:00:00:01,-86
BLE,1676192421873773723,DF:DF:EE:00:00:02,-95
BLE,1676192423718727991,DF:DF:EE:00:00:03,-96
BLE,1676192423842414243,DF:DF:EE:00:00:01,-86
