BLE,1675918800522458503,DF:DF:EE:00:00:03,-88
BLE,1675918800547258739,DF:DF:EE:00:00:01,-82
BLE,1675918803517725165,DF:DF:EE:00:00:03,-87
BLE,1675918803582608299,DF:DF:EE:00:00:02,-88
BLE,1675918804553591959,DF:DF:EE:00:00:01,-94
BLE,1675918805518796993,DF:DF:EE:00:00:03,-96
BLE,1675918805584671196,DF:DF:EE:00:00:02,-103
BLE,1675918806548374208,DF:DF:EE:00:00:01,-97
BLE,1675918806555536901,DF:DF:EE:00:00:04,-102
BLE,1675918807052191085,DF:DF:EE:00:00:02,-91
BLE,1675918807522754419,DF:DF:EE:00:00:03,-96
BLE,1675918808552622286,DF:DF:EE:00:00:01,-97
BLE,1675918809049720505,DF:DF:EE:00:00:02,-102
BLE,1675918810516543042,DF:DF:EE:00:00:03,-97
BLE,1675918811552647031,DF:DF:EE:00:00:01,-95
BLE,1675918813550151327,DF:DF:EE:00:00:01,-94
BLE,1675918813934324138,DF:DF:EE:00:00:05,-98
BLE,1675918814049049272,DF:DF:EE:00:00:02,-100
BLE,1675918814588256455,DF:DF:EE:00:00:02,-99
BLE,1675918814947911645,DF:DF:EE:00:00:05,-103
BLE,1675918815547782621,DF:DF:EE:00:00:01,-96
BLE,1675918815952875436,DF:DF:EE:00:00:05,-101
BLE,1675918816047895174,DF:DF:EE:00:00:02,-101
BLE,1675918816590226815,DF:DF:EE:00:00:02,-99
BLE,1675918816967870132,DF:DF:EE:00:00:05,-100
BLE,1675918818542364899,DF:DF:EE:00:00:01,-96
BLE,1675918819516735486,DF:DF:EE:00:00:03,-96
BLE,1675918819583975938,DF:DF:EE:00:00:02,-101
BLE,1675918820544802502,DF:DF:EE:00:00:01,-95
BLE,1675918821046643115,DF:DF:EE:00:00:02,-99
BLE,1675918822544710265,DF:DF:EE:00:00:01,-98
BLE,1675918823023358529,DF:DF:EE:00:00:04,-101
BLE,1675918823044912942,DF:DF:EE:00:00:02,-100
BLE,1675918823518166989,DF:DF:EE:00:00:03,-96
BLE,1675918823543782595,DF:DF:EE:00:00:01,-91
BLE,1675918824552975704,DF:DF:EE:00:00:01,-93
BLE,1675918825543879689,DF:DF:EE:00:00:01,-90
BLE,1675918825591920946,DF:DF:EE:00:00:02,-98
BLE,1675918826548345154,DF:DF:EE:00:00:01,-100
BLE,1675918827051215044,DF:DF:EE:00:00:02,-99
BLE,1675918827542411012,DF:DF:EE:00:00:01,-96
BLE,1675918828585718819,DF:DF:EE:00:00:02,-97
BLE,1675918829548126695,DF:DF:EE:00:00:01,-92
BLE,1675918830515589459,DF:DF:EE:00:00:03,-95
BLE,1675918830585436542,DF:DF:EE:00:00:02,-101
BLE,1675918831550418424,DF:DF:EE:00:00:01,-93
BLE,1675918832544630364,DF:DF:EE:00:00:01,-93
BLE,1675918832586382749,DF:DF:EE:00:00:02,-96
BLE,1675918834546960301,DF:DF:EE:00:00:01,-92
BLE,1675918836547389223,DF:DF:EE:00:00:01,-93
BLE,1675918838548644342,DF:DF:EE:00:00:01,-93
BLE,1675918839586138521,DF:DF:EE:00:00:02,-103
BLE,1675918841237754146,DF:DF:EE:00:00:05,-101
BLE,1675918841519259700,DF:DF:EE:00:00:03,-97
BLE,1675918841545006638,DF:DF:EE:00:00:01,-92
BLE,1675918842248159488,DF:DF:EE:00:00:05,-102
BLE,1675918843548354979,DF:DF:EE:00:00:01,-92
BLE,1675918843591583885,DF:DF:EE:00:00:02,-100
BLE,1675918844266543247,DF:DF:EE:00:00:05,-101
BLE,1675918844552185577,DF:DF:EE:00:00:01,-99
BLE,1675918845277892868,DF:DF:EE:00:00:05,-100
BLE,1675918845542697317,DF:DF:EE:00:00:01,-101
