BLE,1676811600036046493,DF:DF:EE:00:00:02,-97
BLE,1676811600741211026,DF:DF:EE:00:00:03,-94
BLE,1676811600985796242,DF:DF:EE:00:00:01,-76
BLE,1676811602740608099,DF:DF:EE:00:00:03,-96
BLE,1676811603737450466,DF:DF:EE:00:00:03,-93
BLE,1676811604493213736,DF:DF:EE:00:00:02,-82
BLE,1676811604742300600,DF:DF:EE:00:00:03,-85
BLE,1676811604994152885,DF:DF:EE:00:00:01,-85
BLE,1676811605033198819,DF:DF:EE:00:00:02,-95
BLE,1676811605993218847,DF:DF:EE:00:00:01,-89
BLE,1676811606236552247,DF:DF:EE:00:00:04,-105
BLE,1676811606486679889,DF:DF:EE:00:00:02,-96
BLE,1676811606988342529,DF:DF:EE:00:00:01,-86
BLE,1676811607735734244,DF:DF:EE:00:00:03,-95
BLE,1676811607995380258,DF:DF:EE:00:00:01,-89
BLE,1676811608027791532,DF:DF:EE:00:00:02,-95
BLE,1676811609028214267,DF:DF:EE:00:00:02,-97
BLE,1676811609487195105,DF:DF:EE:00:00:02,-92
BLE,1676811609738826893,DF:DF:EE:00:00:03,-94
BLE,1676811609992897065,DF:DF:EE:00:00:01,-95
BLE,1676811610026989399,DF:DF:EE:00:00:02,-95
BLE,1676811610493789965,DF:DF:EE:00:00:02,-97
BLE,1676811611493256505,DF:DF:EE:00:00:02,-95
BLE,1676811612031747525,DF:DF:EE:00:00:02,-93
BLE,1676811613034521479,DF:DF:EE:00:00:02,-96
BLE,1676811613491360262,DF:DF:EE:00:00:02,-94
BLE,1676811613988286299,DF:DF:EE:00:00:01,-87
BLE,1676811614026350955,DF:DF:EE:00:00:02,-96
BLE,1676811614484907882,DF:DF:EE:00:00:02,-93
BLE,1676811614991223459,DF:DF:EE:00:00:01,-90
BLE,1676811615488731488,DF:DF:EE:00:00:02,-97
BLE,1676811615744348931,DF:DF:EE:00:00:03,-95
BLE,1676811616029606851,DF:DF:EE:00:00:02,-96
BLE,1676811616484629284,DF:DF:EE:00:00:02,-93
BLE,1676811616736744982,DF:DF:EE:00:00:03,-95
BLE,1676811616990557742,DF:DF:EE:00:00:01,-85
BLE,1676811617986835157,DF:DF:EE:00:00:01,-91
BLE,1676811618031838553,DF:DF:EE:00:00:02,-96
BLE,1676811618984481888,DF:DF:EE:00:00:01,-87
BLE,1676811619993589257,DF:DF:EE:00:00:01,-87
BLE,1676811620491854817,DF:DF:EE:00:00:02,-94
BLE,1676811620738677004,DF:DF:EE:00:00:03,-93
BLE,1676811621028600278,DF:DF:EE:00:00:02,-94
BLE,1676811621493684825,DF:DF:EE:00:00:02,-97
BLE,1676811621736103487,DF:DF:EE:00:00:03,-93
BLE,1676811621990946691,DF:DF:EE:00:00:01,-89
BLE,1676811622487344110,DF:DF:EE:00:00:02,-95
BLE,1676811622988874918,DF:DF:EE:00:00:01,-87
BLE,1676811623025307846,DF:DF:EE:00:00:02,-98
BLE,1676811623485294962,DF:DF:EE:00:00:02,-93
BLE,1676811623988474706,DF:DF:EE:00:00:01,-95
BLE,1676811624023364363,DF:DF:EE:00:00:02,-93
BLE,1676811624487847377,DF:DF:EE:00:00:02,-97
BLE,1676811624988268658,DF:DF:EE:00:00:01,-87
BLE,1676811625030602673,DF:DF:EE:00:00:02,-97
BLE,1676811625485696855,DF:DF:EE:00:00:02,-94
BLE,1676811625741352381,DF:DF:EE:00:00:03,-92
BLE,1676811625993200416,DF:DF:EE:00:00:01,-89
BLE,1676811626487912774,DF:DF:EE:00:00:02,-97
BLE,1676811627993761766,DF:DF:EE:00:00:01,-96
BLE,1676811628027606603,DF:DF:EE:00:00:02,-92
BLE,1676811628493180810,DF:DF:EE:00:00:02,-96
BLE,1676811628987528173,DF:DF:EE:00:00:01,-91
BLE,1676811629033832802,DF:DF:EE:00:00:02,-96
BLE,1676811629987576080,DF:DF:EE:00:00:01,-87
BLE,1676811630484477284,DF:DF:EE:00:00:02,-91
BLE,1676811630738398542,DF:DF:EE:00:00:03,-93
BLE,1676811630990208869,DF:DF:EE:00:00:01,-90
BLE,1676811631492358878,DF:DF:EE:00:00:02,-94
BLE,1676811631740923874,DF:DF:EE:00:00:03,-94
BLE,1676811631986294080,DF:DF:EE:00:00:01,-87
BLE,1676811632028227683,DF:DF:EE:00:00:02,-99
BLE,1676811632737075416,DF:DF:EE:00:00:03,-93
BLE,1676811632991171797,DF:DF:EE:00:00:01,-89
BLE,1676811633487000431,DF:DF:EE:00:00:02,-98
BLE,1676811633742785456,DF:DF:EE:00:00:03,-95
BLE,1676811633990297383,DF:DF:EE:00:00:01,-86
BLE,1676811634025970529,DF:DF:EE:00:00:02,-97
BLE,1676811634738337215,DF:DF:EE:00:00:03,-93
BLE,1676811634988740394,DF:DF:EE:00:00:01,-95
BLE,1676811635024712453,DF:DF:EE:00:00:02,-93
BLE,1676811635989644832,DF:DF:EE:00:00:01,-89
BLE,1676811636029223134,DF:DF:EE:00:00:02,-97
BLE,1676811636486402496,DF:DF:EE:00:00:02,-95
BLE,1676811636743679000,DF:DF:EE:00:00:03,-93
BLE,1676811637031366596,DF:DF:EE:00:00:02,-95
BLE,1676811637992193946,DF:DF:EE:00:00:01,-89
BLE,1676811638031353670,DF:DF:EE:00:00:02,-97
BLE,1676811638994781152,DF:DF:EE:00:00:01,-95
BLE,1676811639026037274,DF:DF:EE:00:00:02,-97
BLE,1676811639738509834,DF:DF:EE:00:00:03,-93
BLE,1676811639992217469,DF:DF:EE:00:00:01,-90
BLE,1676811640034325362,DF:DF:EE:00:00:02,-94
BLE,1676811640487696400,DF:DF:EE:00:00:02,-98
BLE,1676811641032591251,DF:DF:EE:00:00:02,-93
BLE,1676811641737555120,DF:DF:EE:00:00:03,-94
BLE,1676811642026760654,DF:DF:EE:00:00:02,-94
BLE,1676811642487595592,DF:DF:EE:00:00:02,-97
BLE,1676811642741524266,DF:DF:EE:00:00:03,-95
BLE,1676811642990977459,DF:DF:EE:00:00:01,-86
BLE,1676811643026213652,DF:DF:EE:00:00:02,-96
BLE,1676811643489671263,DF:DF:EE:00:00:02,-94
BLE,1676811643740679768,DF:DF:EE:00:00:03,-93
BLE,1676811643984129333,DF:DF:EE:00:00:01,-87
BLE,1676811644027792372,DF:DF:EE:00:00:02,-94
BLE,1676811644492329802,DF:DF:EE:00:00:02,-96
BLE,1676811644776946814,DF:DF:EE:00:00:04,-101
BLE,1676811645744840236,DF:DF:EE:00:00:03,-93
BLE,1676811645993542272,DF:DF:EE:00:00:01,-97
