BLE,1676995200245001977,DF:DF:EE:00:00:02,-89
BLE,1676995200396886655,DF:DF:EE:00:00:03,-90
BLE,1676995200746939791,DF:DF:EE:00:00:01,-81
BLE,1676995201243033097,DF:DF:EE:00:00:02,-98
BLE,1676995201743917133,DF:DF:EE:00:00:01,-85
BLE,1676995201783596166,DF:DF:EE:00:00:02,-100
BLE,1676995201892368396,DF:DF:EE:00:00:04,-90
BLE,1676995202790511088,DF:DF:EE:00:00:02,-85
BLE,1676995203246646448,DF:DF:EE:00:00:02,-97
BLE,1676995203741629059,DF:DF:EE:00:00:01,-81
BLE,1676995204399545082,DF:DF:EE:00:00:03,-79
BLE,1676995204744397660,DF:DF:EE:00:00:01,-90
BLE,1676995204787520815,DF:DF:EE:00:00:02,-87
BLE,1676995205434842765,DF:DF:EE:00:00:04,-87
BLE,1676995205742977272,DF:DF:EE:00:00:01,-80
BLE,1676995205784940943,DF:DF:EE:00:00:02,-88
BLE,1676995206244333261,DF:DF:EE:00:00:02,-97
BLE,1676995207244304522,DF:DF:EE:00:00:02,-96
BLE,1676995207392238792,DF:DF:EE:00:00:03,-91
BLE,1676995207438465449,DF:DF:EE:00:00:04,-98
BLE,1676995207743290666,DF:DF:EE:00:00:01,-92
BLE,1676995208743029638,DF:DF:EE:00:00:01,-96
BLE,1676995209396858171,DF:DF:EE:00:00:03,-90
BLE,1676995209785271608,DF:DF:EE:00:00:02,-98
BLE,1676995210244261181,DF:DF:EE:00:00:02,-99
BLE,1676995210753065323,DF:DF:EE:00:00:01,-91
BLE,1676995210785558573,DF:DF:EE:00:00:02,-99
BLE,1676995211245443968,DF:DF:EE:00:00:02,-100
BLE,1676995211398877668,DF:DF:EE:00:00:03,-90
BLE,1676995211440458135,DF:DF:EE:00:00:04,-97
BLE,1676995211790826767,DF:DF:EE:00:00:02,-99
BLE,1676995212751197745,DF:DF:EE:00:00:01,-96
BLE,1676995213390645795,DF:DF:EE:00:00:03,-81
BLE,1676995213787961493,DF:DF:EE:00:00:02,-99
BLE,1676995213895003870,DF:DF:EE:00:00:04,-97
BLE,1676995214251404342,DF:DF:EE:00:00:02,-99
BLE,1676995214741425684,DF:DF:EE:00:00:01,-90
BLE,1676995214788516413,DF:DF:EE:00:00:02,-97
BLE,1676995215394325104,DF:DF:EE:00:00:03,-93
BLE,1676995215750706409,DF:DF:EE:00:00:01,-91
BLE,1676995215790800437,DF:DF:EE:00:00:02,-96
BLE,1676995216751829781,DF:DF:EE:00:00:01,-95
BLE,1676995216783565291,DF:DF:EE:00:00:02,-101
BLE,1676995217750123147,DF:DF:EE:00:00:01,-90
BLE,1676995217783100141,DF:DF:EE:00:00:02,-99
BLE,1676995217898898823,DF:DF:EE:00:00:04,-99
BLE,1676995218246885153,DF:DF:EE:00:00:02,-99
BLE,1676995218397289724,DF:DF:EE:00:00:03,-91
BLE,1676995218438042243,DF:DF:EE:00:00:04,-98
BLE,1676995218749954160,DF:DF:EE:00:00:01,-91
BLE,1676995218786258653,DF:DF:EE:00:00:02,-99
BLE,1676995219246446503,DF:DF:EE:00:00:02,-99
BLE,1676995219741338990,DF:DF:EE:00:00:01,-90
BLE,1676995219784505437,DF:DF:EE:00:00:02,-97
BLE,1676995220397061916,DF:DF:EE:00:00:03,-89
BLE,1676995220895290694,DF:DF:EE:00:00:04,-98
BLE,1676995221432755261,DF:DF:EE:00:00:04,-98
BLE,1676995221745623208,DF:DF:EE:00:00:01,-97
BLE,1676995221783275850,DF:DF:EE:00:00:02,-97
BLE,1676995222252020298,DF:DF:EE:00:00:02,-97
BLE,1676995222398404337,DF:DF:EE:00:00:03,-91
BLE,1676995222437368963,DF:DF:EE:00:00:04,-101
BLE,1676995222897756768,DF:DF:EE:00:00:04,-101
BLE,1676995223250864449,DF:DF:EE:00:00:02,-97
BLE,1676995223437467764,DF:DF:EE:00:00:04,-99
BLE,1676995223750773080,DF:DF:EE:00:00:01,-95
BLE,1676995224252382149,DF:DF:EE:00:00:02,-98
BLE,1676995224396206179,DF:DF:EE:00:00:03,-92
BLE,1676995224779961384,DF:DF:EE:00:00:02,-98
BLE,1676995225394090718,DF:DF:EE:00:00:03,-91
BLE,1676995226430052184,DF:DF:EE:00:00:04,-102
BLE,1676995226742825465,DF:DF:EE:00:00:01,-97
BLE,1676995226782182378,DF:DF:EE:00:00:02,-96
BLE,1676995227247830574,DF:DF:EE:00:00:02,-96
BLE,1676995227396166838,DF:DF:EE:00:00:03,-91
BLE,1676995227749434934,DF:DF:EE:00:00:01,-90
BLE,1676995228246708141,DF:DF:EE:00:00:02,-99
BLE,1676995228432151555,DF:DF:EE:00:00:04,-99
BLE,1676995228744107513,DF:DF:EE:00:00:01,-95
BLE,1676995229245904537,DF:DF:EE:00:00:02,-87
BLE,1676995229395975904,DF:DF:EE:00:00:03,-79
BLE,1676995229750721023,DF:DF:EE:00:00:01,-80
BLE,1676995229891588258,DF:DF:EE:00:00:04,-88
BLE,1676995230243252541,DF:DF:EE:00:00:02,-88
BLE,1676995230430340058,DF:DF:EE:00:00:04,-97
BLE,1676995230741337321,DF:DF:EE:00:00:01,-82
BLE,1676995230783388615,DF:DF:EE:00:00:02,-98
BLE,1676995231398458687,DF:DF:EE:00:00:03,-91
BLE,1676995232432770674,DF:DF:EE:00:00:04,-98
