BLE,1676743200217486692,DF:DF:EE:00:00:04,-101
BLE,1676743200267752839,DF:DF:EE:00:00:02,-88
BLE,1676743200708774025,DF:DF:EE:00:00:03,-88
BLE,1676743200768623508,DF:DF:EE:00:00:01,-79
BLE,1676743200807299013,DF:DF:EE:00:00:02,-88
BLE,1676743201211867873,DF:DF:EE:00:00:04,-90
BLE,1676743201753329730,DF:DF:EE:00:00:04,-101
BLE,1676743201772336403,DF:DF:EE:00:00:01,-81
BLE,1676743201807742325,DF:DF:EE:00:00:02,-96
BLE,1676743202266094163,DF:DF:EE:00:00:02,-88
BLE,1676743203751116978,DF:DF:EE:00:00:04,-90
BLE,1676743203767381936,DF:DF:EE:00:00:01,-88
BLE,1676743204262899965,DF:DF:EE:00:00:02,-84
BLE,1676743204713310446,DF:DF:EE:00:00:03,-86
BLE,1676743204771109748,DF:DF:EE:00:00:01,-77
BLE,1676743205267129145,DF:DF:EE:00:00:02,-85
BLE,1676743205809164537,DF:DF:EE:00:00:02,-97
BLE,1676743206272971430,DF:DF:EE:00:00:02,-89
BLE,1676743206766778606,DF:DF:EE:00:00:01,-91
BLE,1676743206807780914,DF:DF:EE:00:00:02,-94
BLE,1676743207268249058,DF:DF:EE:00:00:02,-99
BLE,1676743207714988962,DF:DF:EE:00:00:03,-92
BLE,1676743207766686050,DF:DF:EE:00:00:01,-90
BLE,1676743208751145025,DF:DF:EE:00:00:04,-100
BLE,1676743208806558565,DF:DF:EE:00:00:02,-94
BLE,1676743209713812279,DF:DF:EE:00:00:03,-91
BLE,1676743209765124331,DF:DF:EE:00:00:01,-89
BLE,1676743209810688289,DF:DF:EE:00:00:02,-101
BLE,1676743210271240932,DF:DF:EE:00:00:02,-95
BLE,1676743210717568966,DF:DF:EE:00:00:03,-98
BLE,1676743210765072483,DF:DF:EE:00:00:01,-87
BLE,1676743210808068890,DF:DF:EE:00:00:02,-96
BLE,1676743211718101569,DF:DF:EE:00:00:03,-92
BLE,1676743211768724129,DF:DF:EE:00:00:01,-90
BLE,1676743212264741359,DF:DF:EE:00:00:02,-97
BLE,1676743212769578936,DF:DF:EE:00:00:01,-88
BLE,1676743213268174217,DF:DF:EE:00:00:02,-99
BLE,1676743213765996466,DF:DF:EE:00:00:01,-92
BLE,1676743213804474682,DF:DF:EE:00:00:02,-97
BLE,1676743214755565001,DF:DF:EE:00:00:04,-99
BLE,1676743214806456557,DF:DF:EE:00:00:02,-97
BLE,1676743215716653025,DF:DF:EE:00:00:03,-99
BLE,1676743215807678235,DF:DF:EE:00:00:02,-95
BLE,1676743216265680994,DF:DF:EE:00:00:02,-98
BLE,1676743216715741688,DF:DF:EE:00:00:03,-91
BLE,1676743216813504895,DF:DF:EE:00:00:02,-98
BLE,1676743217765006500,DF:DF:EE:00:00:01,-78
BLE,1676743217805669063,DF:DF:EE:00:00:02,-85
BLE,1676743218266472453,DF:DF:EE:00:00:02,-88
BLE,1676743218716982725,DF:DF:EE:00:00:03,-92
BLE,1676743218771353737,DF:DF:EE:00:00:01,-89
BLE,1676743218804210274,DF:DF:EE:00:00:02,-99
BLE,1676743219209398668,DF:DF:EE:00:00:04,-99
BLE,1676743219271906701,DF:DF:EE:00:00:02,-96
BLE,1676743219753702239,DF:DF:EE:00:00:04,-100
BLE,1676743219773385029,DF:DF:EE:00:00:01,-92
BLE,1676743220273000630,DF:DF:EE:00:00:02,-97
BLE,1676743220715475838,DF:DF:EE:00:00:03,-91
BLE,1676743220811381110,DF:DF:EE:00:00:02,-98
BLE,1676743221211922980,DF:DF:EE:00:00:04,-98
BLE,1676743221769666421,DF:DF:EE:00:00:01,-88
BLE,1676743221806595614,DF:DF:EE:00:00:02,-95
BLE,1676743222269602768,DF:DF:EE:00:00:02,-98
BLE,1676743222763317445,DF:DF:EE:00:00:01,-93
BLE,1676743222806231062,DF:DF:EE:00:00:02,-94
BLE,1676743223212776230,DF:DF:EE:00:00:04,-98
BLE,1676743223268256145,DF:DF:EE:00:00:02,-98
BLE,1676743223710522064,DF:DF:EE:00:00:03,-91
BLE,1676743223765612775,DF:DF:EE:00:00:01,-89
BLE,1676743223803168086,DF:DF:EE:00:00:02,-100
BLE,1676743224266658441,DF:DF:EE:00:00:02,-94
