BLE,1676779200362854575,DF:DF:EE:00:00:01,-86
BLE,1676779200399297143,DF:DF:EE:00:00:02,-84
BLE,1676779202364156392,DF:DF:EE:00:00:01,-101
BLE,1676779203359115542,DF:DF:EE:00:00:01,-92
BLE,1676779203402309063,DF:DF:EE:00:00:02,-88
BLE,1676779203860370567,DF:DF:EE:00:00:02,-94
BLE,1676779204866630153,DF:DF:EE:00:00:02,-101
BLE,1676779205361846549,DF:DF:EE:00:00:01,-91
BLE,1676779205917901029,DF:DF:EE:00:00:03,-82
BLE,1676779206360241862,DF:DF:EE:00:00:01,-87
BLE,1676779206398741195,DF:DF:EE:00:00:02,-99
BLE,1676779206867397019,DF:DF:EE:00:00:02,-99
BLE,1676779206909891675,DF:DF:EE:00:00:03,-94
BLE,1676779207359293749,DF:DF:EE:00:00:01,-98
BLE,1676779207860812730,DF:DF:EE:00:00:02,-100
BLE,1676779208911192867,DF:DF:EE:00:00:03,-95
BLE,1676779209362966953,DF:DF:EE:00:00:01,-98
BLE,1676779209862786872,DF:DF:EE:00:00:02,-96
BLE,1676779210405561441,DF:DF:EE:00:00:02,-100
BLE,1676779210909965759,DF:DF:EE:00:00:03,-93
BLE,1676779211357741355,DF:DF:EE:00:00:01,-88
BLE,1676779211399577644,DF:DF:EE:00:00:02,-95
BLE,1676779211865333048,DF:DF:EE:00:00:02,-98
BLE,1676779212361666596,DF:DF:EE:00:00:01,-92
BLE,1676779212858696426,DF:DF:EE:00:00:02,-99
BLE,1676779213402777312,DF:DF:EE:00:00:02,-95
BLE,1676779213949377831,DF:DF:EE:00:00:04,-99
BLE,1676779214365235092,DF:DF:EE:00:00:01,-92
BLE,1676779215365937292,DF:DF:EE:00:00:01,-98
BLE,1676779215908900734,DF:DF:EE:00:00:03,-94
BLE,1676779216363899027,DF:DF:EE:00:00:01,-93
BLE,1676779216859587083,DF:DF:EE:00:00:02,-97
BLE,1676779217364196149,DF:DF:EE:00:00:01,-88
BLE,1676779218357994146,DF:DF:EE:00:00:01,-103
BLE,1676779218396343190,DF:DF:EE:00:00:02,-95
BLE,1676779219404415585,DF:DF:EE:00:00:02,-99
BLE,1676779219910134219,DF:DF:EE:00:00:03,-92
BLE,1676779220366273040,DF:DF:EE:00:00:01,-98
BLE,1676779220863071582,DF:DF:EE:00:00:02,-98
BLE,1676779221358086563,DF:DF:EE:00:00:01,-91
BLE,1676779221916423722,DF:DF:EE:00:00:03,-94
BLE,1676779222355792344,DF:DF:EE:00:00:01,-88
BLE,1676779222948360057,DF:DF:EE:00:00:04,-102
BLE,1676779223362020096,DF:DF:EE:00:00:01,-90
BLE,1676779223395921989,DF:DF:EE:00:00:02,-94
BLE,1676779223864658896,DF:DF:EE:00:00:02,-94
BLE,1676779224360839654,DF:DF:EE:00:00:01,-89
BLE,1676779224908149497,DF:DF:EE:00:00:03,-93
BLE,1676779224955832961,DF:DF:EE:00:00:04,-102
BLE,1676779225359239092,DF:DF:EE:00:00:01,-99
BLE,1676779225397075225,DF:DF:EE:00:00:02,-94
BLE,1676779225860470576,DF:DF:EE:00:00:02,-97
BLE,1676779226402310949,DF:DF:EE:00:00:02,-96
BLE,1676779226417703749,DF:DF:EE:00:00:04,-103
BLE,1676779226859437507,DF:DF:EE:00:00:02,-95
BLE,1676779226910739965,DF:DF:EE:00:00:03,-83
BLE,1676779227366704162,DF:DF:EE:00:00:01,-90
BLE,1676779227395495038,DF:DF:EE:00:00:02,-95
BLE,1676779228406151858,DF:DF:EE:00:00:02,-101
BLE,1676779228859635130,DF:DF:EE:00:00:02,-95
BLE,1676779228911530664,DF:DF:EE:00:00:03,-94
BLE,1676779229361957767,DF:DF:EE:00:00:01,-100
BLE,1676779230405736365,DF:DF:EE:00:00:02,-98
BLE,1676779230864077323,DF:DF:EE:00:00:02,-95
BLE,1676779231356900042,DF:DF:EE:00:00:01,-87
BLE,1676779231398390919,DF:DF:EE:00:00:02,-100
BLE,1676779232357203371,DF:DF:EE:00:00:01,-99
BLE,1676779232915628404,DF:DF:EE:00:00:03,-94
BLE,1676779233359656840,DF:DF:EE:00:00:01,-77
BLE,1676779234362972756,DF:DF:EE:00:00:01,-91
BLE,1676779235360897616,DF:DF:EE:00:00:01,-88
BLE,1676779235402050748,DF:DF:EE:00:00:02,-98
BLE,1676779235912792734,DF:DF:EE:00:00:03,-94
BLE,1676779236365789595,DF:DF:EE:00:00:01,-80
BLE,1676779236395660082,DF:DF:EE:00:00:02,-94
BLE,1676779236865355101,DF:DF:EE:00:00:02,-101
BLE,1676779237404411718,DF:DF:EE:00:00:02,-85
BLE,1676779237915422284,DF:DF:EE:00:00:03,-93
BLE,1676779238355974224,DF:DF:EE:00:00:01,-87
BLE,1676779238408143920,DF:DF:EE:00:00:04,-101
BLE,1676779239358130363,DF:DF:EE:00:00:01,-92
BLE,1676779239915482451,DF:DF:EE:00:00:03,-83
BLE,1676779240362950384,DF:DF:EE:00:00:01,-99
BLE,1676779240402157749,DF:DF:EE:00:00:02,-96
BLE,1676779240866061135,DF:DF:EE:00:00:02,-99
BLE,1676779242362243894,DF:DF:EE:00:00:01,-88
BLE,1676779242397889597,DF:DF:EE:00:00:02,-97
BLE,1676779243363510336,DF:DF:EE:00:00:01,-90
BLE,1676779243862647473,DF:DF:EE:00:00:02,-99
BLE,1676779244365006901,DF:DF:EE:00:00:01,-88
BLE,1676779244398678171,DF:DF:EE:00:00:02,-97
BLE,1676779244856045809,DF:DF:EE:00:00:02,-94
BLE,1676779244908741791,DF:DF:EE:00:00:03,-94
BLE,1676779245359715053,DF:DF:EE:00:00:01,-99
BLE,1676779245398051263,DF:DF:EE:00:00:02,-95
BLE,1676779245860957579,DF:DF:EE:00:00:02,-99
BLE,1676779246402228168,DF:DF:EE:00:00:02,-98
BLE,1676779246863483838,DF:DF:EE:00:00:02,-95
BLE,1676779247360606626,DF:DF:EE:00:00:01,-98
BLE,1676779247865605603,DF:DF:EE:00:00:02,-99
BLE,1676779248362172064,DF:DF:EE:00:00:01,-92
BLE,1676779248857516792,DF:DF:EE:00:00:02,-98
BLE,1676779249364040749,DF:DF:EE:00:00:01,-99
BLE,1676779249398687548,DF:DF:EE:00:00:02,-99
BLE,1676779251857164298,DF:DF:EE:00:00:02,-95
BLE,1676779251910728643,DF:DF:EE:00:00:03,-93
BLE,1676779252361210204,DF:DF:EE:00:00:01,-98
BLE,1676779252861254828,DF:DF:EE:00:00:02,-97
BLE,1676779253360723460,DF:DF:EE:00:00:01,-88
BLE,1676779253398256222,DF:DF:EE:00:00:02,-99
