BLE,1676361600722050330,DF:DF:EE:00:00:05,-98
BLE,1676361601005656321,DF:DF:EE:00:00:02,-88
BLE,1676361601495763939,DF:DF:EE:00:00:03,-78
BLE,1676361601545511496,DF:DF:EE:00:00:02,-88
BLE,1676361602736868465,DF:DF:EE:00:00:05,-86
BLE,1676361603493336510,DF:DF:EE:00:00:03,-81
BLE,1676361603503281171,DF:DF:EE:00:00:01,-80
BLE,1676361605497321913,DF:DF:EE:00:00:03,-94
BLE,1676361607500949653,DF:DF:EE:00:00:03,-78
BLE,1676361608002847326,DF:DF:EE:00:00:02,-88
BLE,1676361608533352790,DF:DF:EE:00:00:04,-91
BLE,1676361609998404756,DF:DF:EE:00:00:04,-101
BLE,1676361610493724222,DF:DF:EE:00:00:03,-92
BLE,1676361610502028530,DF:DF:EE:00:00:01,-91
BLE,1676361611998784831,DF:DF:EE:00:00:04,-100
BLE,1676361612497218632,DF:DF:EE:00:00:03,-92
BLE,1676361612504094083,DF:DF:EE:00:00:01,-91
BLE,1676361612849593805,DF:DF:EE:00:00:05,-97
BLE,1676361613001193777,DF:DF:EE:00:00:02,-100
BLE,1676361613855800618,DF:DF:EE:00:00:05,-96
BLE,1676361614498087117,DF:DF:EE:00:00:03,-93
BLE,1676361614506975875,DF:DF:EE:00:00:01,-91
BLE,1676361614867091823,DF:DF:EE:00:00:05,-99
BLE,1676361615000716321,DF:DF:EE:00:00:02,-98
BLE,1676361615875856643,DF:DF:EE:00:00:05,-97
BLE,1676361616499898757,DF:DF:EE:00:00:03,-93
BLE,1676361617501792793,DF:DF:EE:00:00:01,-91
BLE,1676361617903330947,DF:DF:EE:00:00:05,-96
BLE,1676361618508626347,DF:DF:EE:00:00:01,-91
BLE,1676361619001443305,DF:DF:EE:00:00:04,-100
BLE,1676361619007135689,DF:DF:EE:00:00:02,-98
BLE,1676361619499447487,DF:DF:EE:00:00:01,-80
BLE,1676361619536113465,DF:DF:EE:00:00:04,-101
BLE,1676361621546488200,DF:DF:EE:00:00:02,-88
BLE,1676361623498632283,DF:DF:EE:00:00:03,-93
BLE,1676361624543673128,DF:DF:EE:00:00:02,-98
BLE,1676361625500795334,DF:DF:EE:00:00:03,-92
BLE,1676361626493155204,DF:DF:EE:00:00:03,-93
BLE,1676361626544804568,DF:DF:EE:00:00:02,-99
BLE,1676361627003121270,DF:DF:EE:00:00:05,-99
BLE,1676361627998819596,DF:DF:EE:00:00:04,-101
BLE,1676361628005698839,DF:DF:EE:00:00:02,-99
BLE,1676361628495978163,DF:DF:EE:00:00:03,-92
BLE,1676361628546423211,DF:DF:EE:00:00:02,-96
BLE,1676361630008485632,DF:DF:EE:00:00:02,-100
BLE,1676361630036904843,DF:DF:EE:00:00:05,-99
BLE,1676361630497550556,DF:DF:EE:00:00:03,-91
BLE,1676361630503184316,DF:DF:EE:00:00:01,-91
BLE,1676361630547641400,DF:DF:EE:00:00:02,-97
BLE,1676361630993534056,DF:DF:EE:00:00:04,-101
BLE,1676361631043272654,DF:DF:EE:00:00:05,-96
BLE,1676361631500070084,DF:DF:EE:00:00:01,-103
BLE,1676361632054491568,DF:DF:EE:00:00:05,-96
BLE,1676361632496302111,DF:DF:EE:00:00:03,-92
BLE,1676361633065766273,DF:DF:EE:00:00:05,-95
BLE,1676361633542154321,DF:DF:EE:00:00:02,-98
BLE,1676361635507557813,DF:DF:EE:00:00:01,-100
BLE,1676361635541262413,DF:DF:EE:00:00:02,-99
BLE,1676361637506743362,DF:DF:EE:00:00:01,-99
BLE,1676361638538059137,DF:DF:EE:00:00:02,-99
BLE,1676361639129251806,DF:DF:EE:00:00:05,-99
BLE,1676361640137013140,DF:DF:EE:00:00:05,-95
BLE,1676361640501810401,DF:DF:EE:00:00:01,-99
BLE,1676361641145823210,DF:DF:EE:00:00:05,-96
BLE,1676361641507094976,DF:DF:EE:00:00:01,-90
BLE,1676361642158034069,DF:DF:EE:00:00:05,-97
BLE,1676361644184305347,DF:DF:EE:00:00:05,-97
BLE,1676361644494660404,DF:DF:EE:00:00:03,-92
BLE,1676361644542886022,DF:DF:EE:00:00:02,-99
BLE,1676361645997592332,DF:DF:EE:00:00:04,-98
BLE,1676361646207981783,DF:DF:EE:00:00:05,-96
