BLE,1676955600246319347,DF:DF:EE:00:00:01,-83
BLE,1676955600282484228,DF:DF:EE:00:00:02,-102
BLE,1676955600894648571,DF:DF:EE:00:00:03,-80
BLE,1676955601927134697,DF:DF:EE:00:00:04,-98
BLE,1676955602280887105,DF:DF:EE:00:00:02,-95
BLE,1676955602741370095,DF:DF:EE:00:00:02,-102
BLE,1676955602891412718,DF:DF:EE:00:00:03,-91
BLE,1676955603245183210,DF:DF:EE:00:00:01,-89
BLE,1676955604236476018,DF:DF:EE:00:00:01,-81
BLE,1676955604893889419,DF:DF:EE:00:00:03,-81
BLE,1676955605392688555,DF:DF:EE:00:00:04,-89
BLE,1676955605888879014,DF:DF:EE:00:00:03,-81
BLE,1676955605933372208,DF:DF:EE:00:00:04,-88
BLE,1676955606241775933,DF:DF:EE:00:00:01,-90
BLE,1676955606890586484,DF:DF:EE:00:00:03,-97
BLE,1676955607245200215,DF:DF:EE:00:00:01,-91
BLE,1676955607274999092,DF:DF:EE:00:00:02,-95
BLE,1676955607887302058,DF:DF:EE:00:00:03,-90
BLE,1676955608244335008,DF:DF:EE:00:00:01,-90
BLE,1676955608284734503,DF:DF:EE:00:00:02,-96
BLE,1676955609244886867,DF:DF:EE:00:00:01,-92
BLE,1676955609278162285,DF:DF:EE:00:00:02,-95
BLE,1676955609741343282,DF:DF:EE:00:00:02,-98
BLE,1676955609889837425,DF:DF:EE:00:00:03,-91
BLE,1676955610241951020,DF:DF:EE:00:00:01,-88
BLE,1676955610278551021,DF:DF:EE:00:00:02,-99
BLE,1676955610737950566,DF:DF:EE:00:00:02,-97
BLE,1676955611244676727,DF:DF:EE:00:00:01,-95
BLE,1676955611278123225,DF:DF:EE:00:00:02,-96
BLE,1676955611892651997,DF:DF:EE:00:00:03,-92
BLE,1676955612285641164,DF:DF:EE:00:00:02,-98
BLE,1676955612388047508,DF:DF:EE:00:00:04,-97
BLE,1676955612741290048,DF:DF:EE:00:00:02,-95
BLE,1676955613245972734,DF:DF:EE:00:00:01,-95
BLE,1676955613281281418,DF:DF:EE:00:00:02,-96
BLE,1676955614239893677,DF:DF:EE:00:00:01,-92
BLE,1676955614389505513,DF:DF:EE:00:00:04,-99
BLE,1676955614744421032,DF:DF:EE:00:00:02,-96
BLE,1676955614887902862,DF:DF:EE:00:00:03,-90
BLE,1676955614930411622,DF:DF:EE:00:00:04,-100
BLE,1676955615246879788,DF:DF:EE:00:00:01,-95
BLE,1676955615893461950,DF:DF:EE:00:00:03,-97
BLE,1676955616241463889,DF:DF:EE:00:00:01,-91
BLE,1676955616278946628,DF:DF:EE:00:00:02,-99
BLE,1676955616744978132,DF:DF:EE:00:00:02,-95
