BLE,1678316505055496664,DF:DF:EE:00:00:03,-88
BLE,1678316507997949130,DF:DF:EE:00:00:01,-98
BLE,1678316508952380167,DF:DF:EE:00:00:01,-96
BLE,1678316509005832176,DF:DF:EE:00:00:03,-102
BLE,1678316510781519250,DF:DF:EE:00:00:01,-98
BLE,1678316512756643548,DF:DF:EE:00:00:03,-99
BLE,1678316514757599417,DF:DF:EE:00:00:03,-98
BLE,1678316515693304881,DF:DF:EE:00:00:01,-98
BLE,1678316516755586279,DF:DF:EE:00:00:03,-101
BLE,1678316517751238208,DF:DF:EE:00:00:03,-100
BLE,1678316518696121647,DF:DF:EE:00:00:01,-97
BLE,1678316519689703100,DF:DF:EE:00:00:01,-98
BLE,1678316519753947181,DF:DF:EE:00:00:03,-98
BLE,1678316520685244530,DF:DF:EE:00:00:01,-99
BLE,1678316522688972575,DF:DF:EE:00:00:01,-97
BLE,1678316522750871725,DF:DF:EE:00:00:03,-98
BLE,1678316523691331300,DF:DF:EE:00:00:01,-99
BLE,1678316524749086585,DF:DF:EE:00:00:03,-97
BLE,1678316525693987607,DF:DF:EE:00:00:01,-95
BLE,1678316526686134285,DF:DF:EE:00:00:01,-95
BLE,1678316527695143599,DF:DF:EE:00:00:01,-96
BLE,1678316528688991382,DF:DF:EE:00:00:01,-96
BLE,1678316528755067275,DF:DF:EE:00:00:03,-103
BLE,1678316530687059368,DF:DF:EE:00:00:01,-96
BLE,1678316530755172029,DF:DF:EE:00:00:03,-87
BLE,1678316531750353422,DF:DF:EE:00:00:03,-99
BLE,1678316532694130083,DF:DF:EE:00:00:01,-86
BLE,1678316532754022715,DF:DF:EE:00:00:03,-92
BLE,1678316533691730613,DF:DF:EE:00:00:01,-97
BLE,1678316534695267741,DF:DF:EE:00:00:01,-99
BLE,1678316537750600851,DF:DF:EE:00:00:03,-94
BLE,1678316539687531137,DF:DF:EE:00:00:01,-97
BLE,1678316540691202096,DF:DF:EE:00:00:01,-98
BLE,1678316541695444883,DF:DF:EE:00:00:01,-99
BLE,1678316543685503379,DF:DF:EE:00:00:01,-101
BLE,1678316544691282772,DF:DF:EE:00:00:01,-101
BLE,1678316544750581787,DF:DF:EE:00:00:03,-98
BLE,1678316547686407921,DF:DF:EE:00:00:01,-98
BLE,1678316550695195284,DF:DF:EE:00:00:01,-85
BLE,1678316550752857568,DF:DF:EE:00:00:03,-86
BLE,1678316553691991830,DF:DF:EE:00:00:01,-98
BLE,1678316555689848985,DF:DF:EE:00:00:01,-97
