BLE,1677376800159512634,DF:DF:EE:00:00:01,-76
BLE,1677376800922167381,DF:DF:EE:00:00:04,-89
BLE,1677376801155943793,DF:DF:EE:00:00:01,-91
BLE,1677376801461001417,DF:DF:EE:00:00:04,-89
BLE,1677376801658293276,DF:DF:EE:00:00:02,-96
BLE,1677376803158678855,DF:DF:EE:00:00:01,-91
BLE,1677376803193293267,DF:DF:EE:00:00:02,-84
BLE,1677376803660840674,DF:DF:EE:00:00:02,-96
BLE,1677376804203821071,DF:DF:EE:00:00:02,-93
BLE,1677376804418417573,DF:DF:EE:00:00:03,-94
BLE,1677376804659739592,DF:DF:EE:00:00:02,-84
BLE,1677376805157899797,DF:DF:EE:00:00:01,-91
BLE,1677376805665971495,DF:DF:EE:00:00:02,-96
BLE,1677376806161417820,DF:DF:EE:00:00:01,-87
BLE,1677376806200821001,DF:DF:EE:00:00:02,-97
BLE,1677376806415149798,DF:DF:EE:00:00:03,-93
BLE,1677376806658062629,DF:DF:EE:00:00:02,-95
BLE,1677376807164591431,DF:DF:EE:00:00:01,-90
BLE,1677376807200013832,DF:DF:EE:00:00:02,-94
BLE,1677376807418718779,DF:DF:EE:00:00:03,-95
BLE,1677376807663253380,DF:DF:EE:00:00:02,-93
BLE,1677376808158432084,DF:DF:EE:00:00:01,-87
BLE,1677376808199743364,DF:DF:EE:00:00:02,-100
BLE,1677376808415510517,DF:DF:EE:00:00:03,-92
BLE,1677376808459193890,DF:DF:EE:00:00:04,-100
BLE,1677376808662146423,DF:DF:EE:00:00:02,-95
BLE,1677376809202154027,DF:DF:EE:00:00:02,-94
BLE,1677376809422913404,DF:DF:EE:00:00:03,-94
BLE,1677376809452333094,DF:DF:EE:00:00:04,-99
BLE,1677376809658300336,DF:DF:EE:00:00:02,-97
BLE,1677376810157636859,DF:DF:EE:00:00:01,-91
BLE,1677376810202010974,DF:DF:EE:00:00:02,-98
BLE,1677376810418946653,DF:DF:EE:00:00:03,-93
BLE,1677376810661011745,DF:DF:EE:00:00:02,-95
BLE,1677376811160912719,DF:DF:EE:00:00:01,-88
BLE,1677376811196566700,DF:DF:EE:00:00:02,-95
BLE,1677376811415957929,DF:DF:EE:00:00:03,-95
BLE,1677376811661186271,DF:DF:EE:00:00:02,-98
BLE,1677376812163668669,DF:DF:EE:00:00:01,-86
BLE,1677376812199029487,DF:DF:EE:00:00:02,-94
BLE,1677376812661496379,DF:DF:EE:00:00:02,-94
BLE,1677376813158415851,DF:DF:EE:00:00:01,-87
BLE,1677376813196549840,DF:DF:EE:00:00:02,-98
BLE,1677376813413098941,DF:DF:EE:00:00:03,-92
BLE,1677376813655442030,DF:DF:EE:00:00:02,-94
BLE,1677376814162798404,DF:DF:EE:00:00:01,-90
BLE,1677376814416870002,DF:DF:EE:00:00:03,-93
BLE,1677376814663767822,DF:DF:EE:00:00:02,-94
BLE,1677376815194598798,DF:DF:EE:00:00:02,-97
BLE,1677376815421220306,DF:DF:EE:00:00:03,-94
BLE,1677376816154992399,DF:DF:EE:00:00:01,-87
BLE,1677376816659785307,DF:DF:EE:00:00:02,-99
BLE,1677376817156057204,DF:DF:EE:00:00:01,-91
BLE,1677376817198985838,DF:DF:EE:00:00:02,-97
BLE,1677376817416942545,DF:DF:EE:00:00:03,-91
BLE,1677376817657381201,DF:DF:EE:00:00:02,-97
BLE,1677376818156104815,DF:DF:EE:00:00:01,-87
BLE,1677376818420150405,DF:DF:EE:00:00:03,-95
BLE,1677376819158126733,DF:DF:EE:00:00:01,-90
BLE,1677376819202506056,DF:DF:EE:00:00:02,-97
BLE,1677376819413734936,DF:DF:EE:00:00:03,-93
BLE,1677376819460639558,DF:DF:EE:00:00:04,-101
BLE,1677376820156114580,DF:DF:EE:00:00:01,-88
BLE,1677376820200715358,DF:DF:EE:00:00:02,-94
BLE,1677376820657474076,DF:DF:EE:00:00:02,-94
BLE,1677376820919662816,DF:DF:EE:00:00:04,-102
BLE,1677376821156455604,DF:DF:EE:00:00:01,-91
BLE,1677376821420968938,DF:DF:EE:00:00:03,-92
BLE,1677376821662872949,DF:DF:EE:00:00:02,-94
BLE,1677376822194752287,DF:DF:EE:00:00:02,-97
BLE,1677376822412530329,DF:DF:EE:00:00:03,-93
BLE,1677376823154410688,DF:DF:EE:00:00:01,-87
BLE,1677376823199113382,DF:DF:EE:00:00:02,-93
BLE,1677376823414786369,DF:DF:EE:00:00:03,-94
BLE,1677376823656353052,DF:DF:EE:00:00:02,-98
BLE,1677376823920097646,DF:DF:EE:00:00:04,-100
BLE,1677376824195850954,DF:DF:EE:00:00:02,-98
BLE,1677376824419876454,DF:DF:EE:00:00:03,-95
BLE,1677376824658353512,DF:DF:EE:00:00:02,-95
BLE,1677376825154556660,DF:DF:EE:00:00:01,-87
BLE,1677376825200111217,DF:DF:EE:00:00:02,-93
BLE,1677376826155767172,DF:DF:EE:00:00:01,-91
BLE,1677376826200071704,DF:DF:EE:00:00:02,-98
BLE,1677376826417022758,DF:DF:EE:00:00:03,-93
BLE,1677376826459883142,DF:DF:EE:00:00:04,-98
BLE,1677376826655455399,DF:DF:EE:00:00:02,-93
BLE,1677376827160185933,DF:DF:EE:00:00:01,-88
BLE,1677376827423741488,DF:DF:EE:00:00:03,-94
BLE,1677376827656155751,DF:DF:EE:00:00:02,-94
BLE,1677376828163915037,DF:DF:EE:00:00:01,-87
BLE,1677376828420522601,DF:DF:EE:00:00:03,-91
BLE,1677376828658972284,DF:DF:EE:00:00:02,-94
BLE,1677376828914102368,DF:DF:EE:00:00:04,-99
BLE,1677376829202325884,DF:DF:EE:00:00:02,-94
BLE,1677376829419250813,DF:DF:EE:00:00:03,-95
BLE,1677376829661348447,DF:DF:EE:00:00:02,-101
BLE,1677376830162040202,DF:DF:EE:00:00:01,-90
BLE,1677376830196414200,DF:DF:EE:00:00:02,-93
BLE,1677376830660164241,DF:DF:EE:00:00:02,-94
BLE,1677376831203939711,DF:DF:EE:00:00:02,-94
BLE,1677376831417525018,DF:DF:EE:00:00:03,-94
BLE,1677376831657213226,DF:DF:EE:00:00:02,-95
BLE,1677376832158795760,DF:DF:EE:00:00:01,-90
BLE,1677376832413662681,DF:DF:EE:00:00:03,-94
BLE,1677376832665575850,DF:DF:EE:00:00:02,-96
BLE,1677376833156904022,DF:DF:EE:00:00:01,-87
BLE,1677376833196020374,DF:DF:EE:00:00:02,-98
BLE,1677376833411043370,DF:DF:EE:00:00:03,-93
BLE,1677376833660402865,DF:DF:EE:00:00:02,-95
BLE,1677376834163896791,DF:DF:EE:00:00:01,-90
BLE,1677376834199006862,DF:DF:EE:00:00:02,-94
BLE,1677376834420646103,DF:DF:EE:00:00:03,-94
BLE,1677376834659283450,DF:DF:EE:00:00:02,-87
BLE,1677376835164724766,DF:DF:EE:00:00:01,-89
BLE,1677376835193577922,DF:DF:EE:00:00:02,-96
BLE,1677376835416096942,DF:DF:EE:00:00:03,-92
BLE,1677376836194615311,DF:DF:EE:00:00:02,-81
BLE,1677376836414105122,DF:DF:EE:00:00:03,-95
BLE,1677376836653982994,DF:DF:EE:00:00:02,-93
BLE,1677376837163435090,DF:DF:EE:00:00:01,-88
BLE,1677376837195918572,DF:DF:EE:00:00:02,-93
BLE,1677376837417248734,DF:DF:EE:00:00:03,-92
BLE,1677376837911103205,DF:DF:EE:00:00:04,-100
BLE,1677376838202773800,DF:DF:EE:00:00:02,-94
BLE,1677376838411937542,DF:DF:EE:00:00:03,-92
BLE,1677376838655246784,DF:DF:EE:00:00:02,-94
