BLE,1676041201028152832,DF:DF:EE:00:00:01,-89
BLE,1676041204029253783,DF:DF:EE:00:00:01,-85
BLE,1676041205021917510,DF:DF:EE:00:00:01,-81
BLE,1676041206022732252,DF:DF:EE:00:00:01,-99
BLE,1676041206058200562,DF:DF:EE:00:00:02,-88
BLE,1676041207021357606,DF:DF:EE:00:00:01,-100
BLE,1676041208022012892,DF:DF:EE:00:00:01,-98
BLE,1676041208061753352,DF:DF:EE:00:00:02,-100
BLE,1676041209524442654,DF:DF:EE:00:00:02,-99
BLE,1676041210046219276,DF:DF:EE:00:00:05,-103
BLE,1676041211019409893,DF:DF:EE:00:00:01,-88
BLE,1676041212023097845,DF:DF:EE:00:00:01,-91
BLE,1676041212519431521,DF:DF:EE:00:00:02,-97
BLE,1676041213020805254,DF:DF:EE:00:00:01,-98
BLE,1676041214026288141,DF:DF:EE:00:00:01,-92
BLE,1676041215020833759,DF:DF:EE:00:00:01,-88
BLE,1676041215061594914,DF:DF:EE:00:00:02,-89
BLE,1676041216019665777,DF:DF:EE:00:00:01,-82
BLE,1676041216520107189,DF:DF:EE:00:00:02,-88
BLE,1676041217022086705,DF:DF:EE:00:00:01,-88
BLE,1676041219019473663,DF:DF:EE:00:00:01,-92
BLE,1676041220025992118,DF:DF:EE:00:00:01,-97
BLE,1676041220526093535,DF:DF:EE:00:00:02,-99
BLE,1676041221027135314,DF:DF:EE:00:00:01,-98
BLE,1676041222024709266,DF:DF:EE:00:00:01,-96
BLE,1676041222056766581,DF:DF:EE:00:00:02,-97
BLE,1676041224061698560,DF:DF:EE:00:00:02,-99
BLE,1676041225021871937,DF:DF:EE:00:00:01,-96
BLE,1676041225520661788,DF:DF:EE:00:00:02,-98
BLE,1676041226028507183,DF:DF:EE:00:00:01,-97
BLE,1676041227025233480,DF:DF:EE:00:00:01,-99
BLE,1676041227523138676,DF:DF:EE:00:00:02,-96
BLE,1676041228018074871,DF:DF:EE:00:00:01,-93
BLE,1676041228535152891,DF:DF:EE:00:00:03,-100
BLE,1676041230021151668,DF:DF:EE:00:00:01,-93
BLE,1676041231024801621,DF:DF:EE:00:00:01,-97
BLE,1676041231056154779,DF:DF:EE:00:00:02,-99
BLE,1676041232519800235,DF:DF:EE:00:00:02,-101
BLE,1676041233023097566,DF:DF:EE:00:00:01,-98
BLE,1676041234522005376,DF:DF:EE:00:00:02,-99
BLE,1676041235063717145,DF:DF:EE:00:00:02,-100
BLE,1676041235532270156,DF:DF:EE:00:00:03,-103
BLE,1676041236018301306,DF:DF:EE:00:00:01,-96
BLE,1676041237027855512,DF:DF:EE:00:00:01,-90
BLE,1676041239024810100,DF:DF:EE:00:00:01,-91
BLE,1676041239519351634,DF:DF:EE:00:00:02,-97
BLE,1676041240021605688,DF:DF:EE:00:00:01,-100
BLE,1676041241019863006,DF:DF:EE:00:00:01,-99
BLE,1676041242027681319,DF:DF:EE:00:00:01,-96
BLE,1676041242063355001,DF:DF:EE:00:00:02,-97
BLE,1676041243026149259,DF:DF:EE:00:00:01,-92
BLE,1676041243523966081,DF:DF:EE:00:00:02,-100
BLE,1676041244025278606,DF:DF:EE:00:00:01,-99
BLE,1676041244061041662,DF:DF:EE:00:00:02,-97
BLE,1676041244537165696,DF:DF:EE:00:00:03,-100
BLE,1676041245524089710,DF:DF:EE:00:00:02,-98
BLE,1676041246019935392,DF:DF:EE:00:00:01,-91
BLE,1676041247056197736,DF:DF:EE:00:00:02,-100
BLE,1676041248019645318,DF:DF:EE:00:00:01,-91
BLE,1676041249018293714,DF:DF:EE:00:00:01,-97
BLE,1676041249059624194,DF:DF:EE:00:00:02,-98
BLE,1676041250020265273,DF:DF:EE:00:00:01,-96
BLE,1676041251025317790,DF:DF:EE:00:00:01,-99
BLE,1676041251061371926,DF:DF:EE:00:00:02,-99
BLE,1676041252025186087,DF:DF:EE:00:00:01,-91
BLE,1676041252523229573,DF:DF:EE:00:00:02,-100
BLE,1676041253020816315,DF:DF:EE:00:00:01,-90
BLE,1676041254522937165,DF:DF:EE:00:00:02,-98
BLE,1676041255026584409,DF:DF:EE:00:00:01,-98
BLE,1676041255064082149,DF:DF:EE:00:00:02,-98
BLE,1676041256024126820,DF:DF:EE:00:00:01,-97
BLE,1676041257021836312,DF:DF:EE:00:00:01,-92
BLE,1676041257518206779,DF:DF:EE:00:00:02,-99
BLE,1676041258024895981,DF:DF:EE:00:00:01,-97
BLE,1676041258057938532,DF:DF:EE:00:00:02,-99
BLE,1676041259521794319,DF:DF:EE:00:00:02,-98
BLE,1676041259593703550,DF:DF:EE:00:00:05,-103
BLE,1676041260017828582,DF:DF:EE:00:00:01,-90
BLE,1676041260057956204,DF:DF:EE:00:00:02,-99
