BLE,1676887200139040112,DF:DF:EE:00:00:02,-86
BLE,1676887200598931960,DF:DF:EE:00:00:02,-88
BLE,1676887200977925743,DF:DF:EE:00:00:03,-83
BLE,1676887201101174211,DF:DF:EE:00:00:01,-94
BLE,1676887201481261855,DF:DF:EE:00:00:04,-86
BLE,1676887201604554655,DF:DF:EE:00:00:02,-91
BLE,1676887202018394107,DF:DF:EE:00:00:04,-99
BLE,1676887202100828068,DF:DF:EE:00:00:01,-92
BLE,1676887202141534868,DF:DF:EE:00:00:02,-89
BLE,1676887203102295402,DF:DF:EE:00:00:01,-96
BLE,1676887203140746315,DF:DF:EE:00:00:02,-86
BLE,1676887203482169715,DF:DF:EE:00:00:04,-99
BLE,1676887203985085082,DF:DF:EE:00:00:03,-97
BLE,1676887204022253429,DF:DF:EE:00:00:04,-88
BLE,1676887204102094799,DF:DF:EE:00:00:01,-81
BLE,1676887204600055648,DF:DF:EE:00:00:02,-87
BLE,1676887204985396181,DF:DF:EE:00:00:03,-82
BLE,1676887205099245772,DF:DF:EE:00:00:01,-92
BLE,1676887205485341087,DF:DF:EE:00:00:04,-88
BLE,1676887205981016300,DF:DF:EE:00:00:03,-80
BLE,1676887206103528236,DF:DF:EE:00:00:01,-93
BLE,1676887207018781366,DF:DF:EE:00:00:04,-100
BLE,1676887207100009385,DF:DF:EE:00:00:01,-91
BLE,1676887207142481078,DF:DF:EE:00:00:02,-98
BLE,1676887207982357779,DF:DF:EE:00:00:03,-92
BLE,1676887208103564066,DF:DF:EE:00:00:01,-93
BLE,1676887208136029307,DF:DF:EE:00:00:02,-98
BLE,1676887208479409807,DF:DF:EE:00:00:04,-98
BLE,1676887209021296122,DF:DF:EE:00:00:04,-100
BLE,1676887209099150518,DF:DF:EE:00:00:01,-91
BLE,1676887209975903320,DF:DF:EE:00:00:03,-92
BLE,1676887210098765959,DF:DF:EE:00:00:01,-96
BLE,1676887210602879519,DF:DF:EE:00:00:02,-100
BLE,1676887210978247475,DF:DF:EE:00:00:03,-91
BLE,1676887211105325935,DF:DF:EE:00:00:01,-92
BLE,1676887212099338158,DF:DF:EE:00:00:01,-94
BLE,1676887212141663770,DF:DF:EE:00:00:02,-98
BLE,1676887212986327616,DF:DF:EE:00:00:03,-94
BLE,1676887213105370931,DF:DF:EE:00:00:01,-90
BLE,1676887213981108496,DF:DF:EE:00:00:03,-93
BLE,1676887214016705946,DF:DF:EE:00:00:04,-99
BLE,1676887214104870874,DF:DF:EE:00:00:01,-94
BLE,1676887214137259575,DF:DF:EE:00:00:02,-99
BLE,1676887214484119529,DF:DF:EE:00:00:04,-100
BLE,1676887214979276831,DF:DF:EE:00:00:03,-92
BLE,1676887215103566702,DF:DF:EE:00:00:01,-92
BLE,1676887215146158102,DF:DF:EE:00:00:02,-99
BLE,1676887215477055224,DF:DF:EE:00:00:04,-99
BLE,1676887215604112267,DF:DF:EE:00:00:02,-99
BLE,1676887215978999021,DF:DF:EE:00:00:03,-95
BLE,1676887216100240640,DF:DF:EE:00:00:01,-91
BLE,1676887216139276712,DF:DF:EE:00:00:02,-104
BLE,1676887216984178973,DF:DF:EE:00:00:03,-92
BLE,1676887217605408664,DF:DF:EE:00:00:02,-97
BLE,1676887217982512389,DF:DF:EE:00:00:03,-96
BLE,1676887218138376680,DF:DF:EE:00:00:02,-99
BLE,1676887218985037209,DF:DF:EE:00:00:03,-91
BLE,1676887219100422280,DF:DF:EE:00:00:01,-96
BLE,1676887219136043521,DF:DF:EE:00:00:02,-101
BLE,1676887219480755420,DF:DF:EE:00:00:04,-98
BLE,1676887219601649253,DF:DF:EE:00:00:02,-88
BLE,1676887219986691956,DF:DF:EE:00:00:03,-95
BLE,1676887220016225778,DF:DF:EE:00:00:04,-103
BLE,1676887220140581731,DF:DF:EE:00:00:02,-101
BLE,1676887220598817976,DF:DF:EE:00:00:02,-98
BLE,1676887220980341017,DF:DF:EE:00:00:03,-93
BLE,1676887221106861068,DF:DF:EE:00:00:01,-93
BLE,1676887221137474875,DF:DF:EE:00:00:02,-87
BLE,1676887221482173149,DF:DF:EE:00:00:04,-97
BLE,1676887221977978818,DF:DF:EE:00:00:03,-91
BLE,1676887222021730161,DF:DF:EE:00:00:04,-100
BLE,1676887222098166618,DF:DF:EE:00:00:01,-93
BLE,1676887222601724893,DF:DF:EE:00:00:02,-98
BLE,1676887222983180394,DF:DF:EE:00:00:03,-92
BLE,1676887223016858620,DF:DF:EE:00:00:04,-102
BLE,1676887223097508979,DF:DF:EE:00:00:01,-91
BLE,1676887223139466721,DF:DF:EE:00:00:02,-97
BLE,1676887223975359183,DF:DF:EE:00:00:03,-93
BLE,1676887224102489142,DF:DF:EE:00:00:01,-93
BLE,1676887224979001280,DF:DF:EE:00:00:03,-95
BLE,1676887225105562288,DF:DF:EE:00:00:01,-95
BLE,1676887225141381027,DF:DF:EE:00:00:02,-98
BLE,1676887225978725928,DF:DF:EE:00:00:03,-93
BLE,1676887226106609127,DF:DF:EE:00:00:01,-93
BLE,1676887226136175698,DF:DF:EE:00:00:02,-100
BLE,1676887226480965804,DF:DF:EE:00:00:04,-99
BLE,1676887227020545608,DF:DF:EE:00:00:04,-100
BLE,1676887227106904892,DF:DF:EE:00:00:01,-95
BLE,1676887228108796804,DF:DF:EE:00:00:01,-92
BLE,1676887228478828454,DF:DF:EE:00:00:04,-99
BLE,1676887228599351875,DF:DF:EE:00:00:02,-101
BLE,1676887228977102716,DF:DF:EE:00:00:03,-91
BLE,1676887229019443369,DF:DF:EE:00:00:04,-89
BLE,1676887229102903859,DF:DF:EE:00:00:01,-90
BLE,1676887229598782943,DF:DF:EE:00:00:02,-100
BLE,1676887229983429402,DF:DF:EE:00:00:03,-94
BLE,1676887230106693412,DF:DF:EE:00:00:01,-92
BLE,1676887230484499461,DF:DF:EE:00:00:04,-98
BLE,1676887230601784257,DF:DF:EE:00:00:02,-99
BLE,1676887230974790827,DF:DF:EE:00:00:03,-93
BLE,1676887231102148241,DF:DF:EE:00:00:01,-92
BLE,1676887231476270921,DF:DF:EE:00:00:04,-98
BLE,1676887231601420864,DF:DF:EE:00:00:02,-97
BLE,1676887231980014444,DF:DF:EE:00:00:03,-96
BLE,1676887232105554007,DF:DF:EE:00:00:01,-84
BLE,1676887232603984184,DF:DF:EE:00:00:02,-87
BLE,1676887232976381303,DF:DF:EE:00:00:03,-83
BLE,1676887233021497587,DF:DF:EE:00:00:04,-91
BLE,1676887233097049930,DF:DF:EE:00:00:01,-82
BLE,1676887234139327312,DF:DF:EE:00:00:02,-89
BLE,1676887234980188917,DF:DF:EE:00:00:03,-93
BLE,1676887235104718160,DF:DF:EE:00:00:01,-94
BLE,1676887235980834887,DF:DF:EE:00:00:03,-95
BLE,1676887236102730122,DF:DF:EE:00:00:01,-92
BLE,1676887236976917041,DF:DF:EE:00:00:03,-93
BLE,1676887237098464073,DF:DF:EE:00:00:01,-95
BLE,1676887237136925860,DF:DF:EE:00:00:02,-100
BLE,1676887237475576839,DF:DF:EE:00:00:04,-100
BLE,1676887237977244431,DF:DF:EE:00:00:03,-91
BLE,1676887238022172134,DF:DF:EE:00:00:04,-99
BLE,1676887238104967715,DF:DF:EE:00:00:01,-91
BLE,1676887238141192074,DF:DF:EE:00:00:02,-100
BLE,1676887238976977496,DF:DF:EE:00:00:03,-95
BLE,1676887239095782689,DF:DF:EE:00:00:01,-92
BLE,1676887239596758165,DF:DF:EE:00:00:02,-102
BLE,1676887239981590705,DF:DF:EE:00:00:03,-80
BLE,1676887240016250584,DF:DF:EE:00:00:04,-103
BLE,1676887240143080088,DF:DF:EE:00:00:02,-103
BLE,1676887240981911387,DF:DF:EE:00:00:03,-94
BLE,1676887241014651291,DF:DF:EE:00:00:04,-99
BLE,1676887241096874797,DF:DF:EE:00:00:01,-92
BLE,1676887241139605237,DF:DF:EE:00:00:02,-99
BLE,1676887241974439296,DF:DF:EE:00:00:03,-93
BLE,1676887242479602800,DF:DF:EE:00:00:04,-98
BLE,1676887243097425120,DF:DF:EE:00:00:01,-91
BLE,1676887243143403018,DF:DF:EE:00:00:02,-99
BLE,1676887243595904254,DF:DF:EE:00:00:02,-100
BLE,1676887243977185549,DF:DF:EE:00:00:03,-93
BLE,1676887244019544160,DF:DF:EE:00:00:04,-101
BLE,1676887244107601590,DF:DF:EE:00:00:01,-91
BLE,1676887244135352101,DF:DF:EE:00:00:02,-100
BLE,1676887244482788714,DF:DF:EE:00:00:04,-98
BLE,1676887244980944686,DF:DF:EE:00:00:03,-96
BLE,1676887245021695193,DF:DF:EE:00:00:04,-99
BLE,1676887245102237179,DF:DF:EE:00:00:01,-91
BLE,1676887245137081223,DF:DF:EE:00:00:02,-100
BLE,1676887245599244332,DF:DF:EE:00:00:02,-98
BLE,1676887245980979330,DF:DF:EE:00:00:03,-93
BLE,1676887246099704899,DF:DF:EE:00:00:01,-96
BLE,1676887246599330559,DF:DF:EE:00:00:02,-101
BLE,1676887246982033752,DF:DF:EE:00:00:03,-95
BLE,1676887247014519243,DF:DF:EE:00:00:04,-104
BLE,1676887248104771038,DF:DF:EE:00:00:01,-96
BLE,1676887248479024258,DF:DF:EE:00:00:04,-89
BLE,1676887248607274786,DF:DF:EE:00:00:02,-102
BLE,1676887248974278268,DF:DF:EE:00:00:03,-93
BLE,1676887249022538718,DF:DF:EE:00:00:04,-99
BLE,1676887249475693280,DF:DF:EE:00:00:04,-98
BLE,1676887249978913518,DF:DF:EE:00:00:03,-96
BLE,1676887250144289392,DF:DF:EE:00:00:02,-98
BLE,1676887250598453357,DF:DF:EE:00:00:02,-101
BLE,1676887250977032604,DF:DF:EE:00:00:03,-94
BLE,1676887251145486396,DF:DF:EE:00:00:02,-100
BLE,1676887251479801848,DF:DF:EE:00:00:04,-100
BLE,1676887251981950142,DF:DF:EE:00:00:03,-96
BLE,1676887252101952236,DF:DF:EE:00:00:01,-91
BLE,1676887252144463596,DF:DF:EE:00:00:02,-100
BLE,1676887252983607098,DF:DF:EE:00:00:03,-90
BLE,1676887253107285561,DF:DF:EE:00:00:01,-92
BLE,1676887253975800095,DF:DF:EE:00:00:03,-91
BLE,1676887254018219039,DF:DF:EE:00:00:04,-98
BLE,1676887254102306104,DF:DF:EE:00:00:01,-91
BLE,1676887255100087402,DF:DF:EE:00:00:01,-84
BLE,1676887255984050401,DF:DF:EE:00:00:03,-97
BLE,1676887256017379964,DF:DF:EE:00:00:04,-95
BLE,1676887256139758152,DF:DF:EE:00:00:02,-103
BLE,1676887256601155188,DF:DF:EE:00:00:02,-89
BLE,1676887256982373234,DF:DF:EE:00:00:03,-93
BLE,1676887257097323728,DF:DF:EE:00:00:01,-81
BLE,1676887257139724714,DF:DF:EE:00:00:02,-90
BLE,1676887257975270055,DF:DF:EE:00:00:03,-93
BLE,1676887258100303708,DF:DF:EE:00:00:01,-94
BLE,1676887258477290601,DF:DF:EE:00:00:04,-100
BLE,1676887258602236172,DF:DF:EE:00:00:02,-99
BLE,1676887259103603268,DF:DF:EE:00:00:01,-96
BLE,1676887259974512104,DF:DF:EE:00:00:03,-94
BLE,1676887260476803021,DF:DF:EE:00:00:04,-87
BLE,1676887260982010692,DF:DF:EE:00:00:03,-83
BLE,1676887261015901623,DF:DF:EE:00:00:04,-99
BLE,1676887261100269975,DF:DF:EE:00:00:01,-91
BLE,1676887261143054456,DF:DF:EE:00:00:02,-87
BLE,1676887261595553859,DF:DF:EE:00:00:02,-98
BLE,1676887261979249497,DF:DF:EE:00:00:03,-82
BLE,1676887262101881640,DF:DF:EE:00:00:01,-94
BLE,1676887262483235684,DF:DF:EE:00:00:04,-100
BLE,1676887262979491847,DF:DF:EE:00:00:03,-95
BLE,1676887263103472639,DF:DF:EE:00:00:01,-90
BLE,1676887263599424139,DF:DF:EE:00:00:02,-99
BLE,1676887263980702517,DF:DF:EE:00:00:03,-92
BLE,1676887264107806227,DF:DF:EE:00:00:01,-91
BLE,1676887264139093317,DF:DF:EE:00:00:02,-99
BLE,1676887264601109553,DF:DF:EE:00:00:02,-101
BLE,1676887264974826031,DF:DF:EE:00:00:03,-91
BLE,1676887265104463748,DF:DF:EE:00:00:01,-90
BLE,1676887265143556694,DF:DF:EE:00:00:02,-99
BLE,1676887265602559387,DF:DF:EE:00:00:02,-98
BLE,1676887265981186675,DF:DF:EE:00:00:03,-91
BLE,1676887266099496041,DF:DF:EE:00:00:01,-94
BLE,1676887266141243327,DF:DF:EE:00:00:02,-98
BLE,1676887266482225775,DF:DF:EE:00:00:04,-99
BLE,1676887266985026852,DF:DF:EE:00:00:03,-95
BLE,1676887267104987280,DF:DF:EE:00:00:01,-91
BLE,1676887268104607805,DF:DF:EE:00:00:01,-95
BLE,1676887268977577947,DF:DF:EE:00:00:03,-93
BLE,1676887269102745432,DF:DF:EE:00:00:01,-92
BLE,1676887269978710244,DF:DF:EE:00:00:03,-96
BLE,1676887270097556186,DF:DF:EE:00:00:01,-91
BLE,1676887270143261546,DF:DF:EE:00:00:02,-99
BLE,1676887270482345393,DF:DF:EE:00:00:04,-98
BLE,1676887270983677823,DF:DF:EE:00:00:03,-90
BLE,1676887271106134093,DF:DF:EE:00:00:01,-92
BLE,1676887271602505755,DF:DF:EE:00:00:02,-101
BLE,1676887272019063379,DF:DF:EE:00:00:04,-98
BLE,1676887272600107306,DF:DF:EE:00:00:02,-99
BLE,1676887272977393736,DF:DF:EE:00:00:03,-93
BLE,1676887273105470391,DF:DF:EE:00:00:01,-93
BLE,1676887273479621029,DF:DF:EE:00:00:04,-99
BLE,1676887273603588946,DF:DF:EE:00:00:02,-101
BLE,1676887273979559435,DF:DF:EE:00:00:03,-91
BLE,1676887274022613830,DF:DF:EE:00:00:04,-99
BLE,1676887274102207828,DF:DF:EE:00:00:01,-91
BLE,1676887274977018530,DF:DF:EE:00:00:03,-95
BLE,1676887275105042560,DF:DF:EE:00:00:01,-83
BLE,1676887275140384181,DF:DF:EE:00:00:02,-99
BLE,1676887275978116868,DF:DF:EE:00:00:03,-91
BLE,1676887276015353797,DF:DF:EE:00:00:04,-99
BLE,1676887276097734759,DF:DF:EE:00:00:01,-92
BLE,1676887276474281699,DF:DF:EE:00:00:04,-100
BLE,1676887276975586713,DF:DF:EE:00:00:03,-95
BLE,1676887277013085180,DF:DF:EE:00:00:04,-100
BLE,1676887277105887213,DF:DF:EE:00:00:01,-95
BLE,1676887277142586691,DF:DF:EE:00:00:02,-100
BLE,1676887277983866040,DF:DF:EE:00:00:03,-91
BLE,1676887278604022330,DF:DF:EE:00:00:02,-96
BLE,1676887278982164749,DF:DF:EE:00:00:03,-97
BLE,1676887279015940889,DF:DF:EE:00:00:04,-100
BLE,1676887279097715568,DF:DF:EE:00:00:01,-91
BLE,1676887279607563678,DF:DF:EE:00:00:02,-100
BLE,1676887280021337172,DF:DF:EE:00:00:04,-102
BLE,1676887280105475652,DF:DF:EE:00:00:01,-93
BLE,1676887280143236824,DF:DF:EE:00:00:02,-102
BLE,1676887280975383252,DF:DF:EE:00:00:03,-91
BLE,1676887281102735208,DF:DF:EE:00:00:01,-91
BLE,1676887281598851872,DF:DF:EE:00:00:02,-100
BLE,1676887281975411437,DF:DF:EE:00:00:03,-96
BLE,1676887282102693644,DF:DF:EE:00:00:01,-96
BLE,1676887282137471814,DF:DF:EE:00:00:02,-99
BLE,1676887282480416611,DF:DF:EE:00:00:04,-98
BLE,1676887282982511364,DF:DF:EE:00:00:03,-97
BLE,1676887283098228847,DF:DF:EE:00:00:01,-92
BLE,1676887283982333594,DF:DF:EE:00:00:03,-92
BLE,1676887284014078511,DF:DF:EE:00:00:04,-89
BLE,1676887284103021637,DF:DF:EE:00:00:01,-95
BLE,1676887284478935419,DF:DF:EE:00:00:04,-100
BLE,1676887284981479500,DF:DF:EE:00:00:03,-91
BLE,1676887286018194455,DF:DF:EE:00:00:04,-101
