BLE,1676923201635393249,DF:DF:EE:00:00:03,-95
BLE,1676923201661506293,DF:DF:EE:00:00:01,-83
BLE,1676923203637737453,DF:DF:EE:00:00:03,-98
BLE,1676923203663006217,DF:DF:EE:00:00:01,-82
BLE,1676923204159175261,DF:DF:EE:00:00:02,-91
BLE,1676923204633000464,DF:DF:EE:00:00:03,-85
BLE,1676923204658090021,DF:DF:EE:00:00:01,-84
BLE,1676923204701478846,DF:DF:EE:00:00:02,-88
BLE,1676923205626449706,DF:DF:EE:00:00:03,-85
BLE,1676923205653532654,DF:DF:EE:00:00:01,-97
BLE,1676923206132018965,DF:DF:EE:00:00:04,-94
BLE,1676923206631454010,DF:DF:EE:00:00:03,-98
BLE,1676923206657030102,DF:DF:EE:00:00:01,-96
BLE,1676923207653896634,DF:DF:EE:00:00:01,-95
BLE,1676923208637726498,DF:DF:EE:00:00:03,-96
BLE,1676923208658922604,DF:DF:EE:00:00:01,-95
BLE,1676923209635243063,DF:DF:EE:00:00:03,-95
BLE,1676923209657239118,DF:DF:EE:00:00:01,-94
BLE,1676923210626576332,DF:DF:EE:00:00:03,-94
BLE,1676923210658433636,DF:DF:EE:00:00:01,-94
BLE,1676923211634531473,DF:DF:EE:00:00:03,-93
BLE,1676923213630715214,DF:DF:EE:00:00:03,-94
BLE,1676923214635883183,DF:DF:EE:00:00:03,-97
BLE,1676923214658740976,DF:DF:EE:00:00:01,-102
BLE,1676923215631066278,DF:DF:EE:00:00:03,-97
BLE,1676923216627795394,DF:DF:EE:00:00:03,-95
BLE,1676923217660824843,DF:DF:EE:00:00:01,-94
BLE,1676923218631758495,DF:DF:EE:00:00:03,-96
BLE,1676923219636372137,DF:DF:EE:00:00:03,-97
BLE,1676923219663882164,DF:DF:EE:00:00:01,-95
BLE,1676923220628554979,DF:DF:EE:00:00:03,-95
BLE,1676923221654143646,DF:DF:EE:00:00:01,-102
BLE,1676923222628438089,DF:DF:EE:00:00:03,-95
BLE,1676923223629017116,DF:DF:EE:00:00:03,-94
BLE,1676923224628936942,DF:DF:EE:00:00:03,-95
BLE,1676923225662312887,DF:DF:EE:00:00:01,-102
BLE,1676923226636702953,DF:DF:EE:00:00:03,-98
BLE,1676923226653984818,DF:DF:EE:00:00:01,-102
BLE,1676923227662680616,DF:DF:EE:00:00:01,-101
BLE,1676923228635896698,DF:DF:EE:00:00:03,-95
BLE,1676923228661207460,DF:DF:EE:00:00:01,-94
BLE,1676923230155221983,DF:DF:EE:00:00:02,-103
BLE,1676923230635398522,DF:DF:EE:00:00:03,-95
BLE,1676923230660785283,DF:DF:EE:00:00:01,-94
BLE,1676923231156543458,DF:DF:EE:00:00:02,-103
BLE,1676923231633213125,DF:DF:EE:00:00:03,-96
BLE,1676923231696164411,DF:DF:EE:00:00:02,-102
BLE,1676923232631019645,DF:DF:EE:00:00:03,-96
BLE,1676923233633077861,DF:DF:EE:00:00:03,-97
BLE,1676923233659382320,DF:DF:EE:00:00:01,-94
BLE,1676923234628182415,DF:DF:EE:00:00:03,-95
BLE,1676923234656282351,DF:DF:EE:00:00:01,-95
BLE,1676923234701173699,DF:DF:EE:00:00:02,-102
BLE,1676923235626262974,DF:DF:EE:00:00:03,-96
BLE,1676923235661837564,DF:DF:EE:00:00:01,-93
BLE,1676923236657324280,DF:DF:EE:00:00:01,-93
BLE,1676923237625716548,DF:DF:EE:00:00:03,-97
BLE,1676923237656425242,DF:DF:EE:00:00:01,-102
BLE,1676923238657021519,DF:DF:EE:00:00:01,-93
BLE,1676923239630737927,DF:DF:EE:00:00:03,-94
BLE,1676923239664110879,DF:DF:EE:00:00:01,-93
BLE,1676923240627001425,DF:DF:EE:00:00:03,-95
BLE,1676923241157533826,DF:DF:EE:00:00:02,-103
BLE,1676923241633506002,DF:DF:EE:00:00:03,-96
BLE,1676923242131262901,DF:DF:EE:00:00:04,-100
BLE,1676923242632028971,DF:DF:EE:00:00:03,-96
BLE,1676923242657475732,DF:DF:EE:00:00:01,-96
BLE,1676923243632415333,DF:DF:EE:00:00:03,-97
BLE,1676923243655847244,DF:DF:EE:00:00:01,-95
BLE,1676923244625787243,DF:DF:EE:00:00:03,-94
BLE,1676923244658259498,DF:DF:EE:00:00:01,-93
BLE,1676923245657718205,DF:DF:EE:00:00:01,-94
BLE,1676923246664399571,DF:DF:EE:00:00:01,-94
BLE,1676923246693658033,DF:DF:EE:00:00:02,-100
BLE,1676923247157465322,DF:DF:EE:00:00:02,-101
BLE,1676923247661230770,DF:DF:EE:00:00:01,-93
BLE,1676923247697084815,DF:DF:EE:00:00:02,-102
BLE,1676923248626440536,DF:DF:EE:00:00:03,-96
BLE,1676923248660770310,DF:DF:EE:00:00:01,-80
BLE,1676923249158925329,DF:DF:EE:00:00:02,-99
BLE,1676923249626483736,DF:DF:EE:00:00:03,-94
BLE,1676923250631401708,DF:DF:EE:00:00:03,-94
BLE,1676923250653400054,DF:DF:EE:00:00:01,-93
BLE,1676923251629175228,DF:DF:EE:00:00:03,-94
BLE,1676923251659153557,DF:DF:EE:00:00:01,-82
BLE,1676923251673084755,DF:DF:EE:00:00:04,-91
BLE,1676923252160926030,DF:DF:EE:00:00:02,-100
BLE,1676923252633452625,DF:DF:EE:00:00:03,-94
BLE,1676923252656291252,DF:DF:EE:00:00:01,-82
BLE,1676923253632229424,DF:DF:EE:00:00:03,-95
BLE,1676923254626715194,DF:DF:EE:00:00:03,-96
BLE,1676923255631023549,DF:DF:EE:00:00:03,-94
BLE,1676923255663681968,DF:DF:EE:00:00:01,-95
BLE,1676923256633909754,DF:DF:EE:00:00:03,-97
BLE,1676923256661722110,DF:DF:EE:00:00:01,-84
BLE,1676923256693587081,DF:DF:EE:00:00:02,-89
BLE,1676923257629818006,DF:DF:EE:00:00:03,-85
BLE,1676923257692480421,DF:DF:EE:00:00:02,-92
BLE,1676923258631986180,DF:DF:EE:00:00:03,-96
BLE,1676923259630056821,DF:DF:EE:00:00:03,-94
BLE,1676923259693756930,DF:DF:EE:00:00:02,-101
BLE,1676923260164164718,DF:DF:EE:00:00:02,-101
BLE,1676923260628760996,DF:DF:EE:00:00:03,-94
BLE,1676923260661401708,DF:DF:EE:00:00:01,-94
BLE,1676923260671638953,DF:DF:EE:00:00:04,-103
BLE,1676923260698624278,DF:DF:EE:00:00:02,-103
BLE,1676923261630478425,DF:DF:EE:00:00:03,-96
BLE,1676923261659204436,DF:DF:EE:00:00:01,-100
BLE,1676923262631585070,DF:DF:EE:00:00:03,-94
BLE,1676923262661067988,DF:DF:EE:00:00:01,-93
BLE,1676923263655371052,DF:DF:EE:00:00:01,-96
BLE,1676923264624457103,DF:DF:EE:00:00:03,-95
BLE,1676923265630711141,DF:DF:EE:00:00:03,-97
BLE,1676923266628711867,DF:DF:EE:00:00:03,-94
BLE,1676923266655786024,DF:DF:EE:00:00:01,-100
BLE,1676923267632201148,DF:DF:EE:00:00:03,-97
BLE,1676923268653800950,DF:DF:EE:00:00:01,-93
BLE,1676923269626281957,DF:DF:EE:00:00:03,-94
BLE,1676923269654775346,DF:DF:EE:00:00:01,-83
BLE,1676923270630718518,DF:DF:EE:00:00:03,-95
BLE,1676923270655457580,DF:DF:EE:00:00:01,-94
BLE,1676923271624372549,DF:DF:EE:00:00:03,-94
BLE,1676923272160141634,DF:DF:EE:00:00:02,-100
BLE,1676923272656594050,DF:DF:EE:00:00:01,-95
BLE,1676923273625693642,DF:DF:EE:00:00:03,-95
BLE,1676923274624712980,DF:DF:EE:00:00:03,-94
BLE,1676923274660776398,DF:DF:EE:00:00:01,-95
BLE,1676923275624338977,DF:DF:EE:00:00:03,-95
BLE,1676923275661888876,DF:DF:EE:00:00:01,-95
BLE,1676923276626727772,DF:DF:EE:00:00:03,-95
BLE,1676923277154877245,DF:DF:EE:00:00:02,-101
BLE,1676923277626954511,DF:DF:EE:00:00:03,-95
BLE,1676923278161974689,DF:DF:EE:00:00:02,-100
BLE,1676923278633969540,DF:DF:EE:00:00:03,-96
BLE,1676923278655801388,DF:DF:EE:00:00:01,-93
BLE,1676923279629606254,DF:DF:EE:00:00:03,-94
BLE,1676923280628328929,DF:DF:EE:00:00:03,-94
BLE,1676923282631765745,DF:DF:EE:00:00:03,-95
BLE,1676923282655061741,DF:DF:EE:00:00:01,-100
BLE,1676923283624666368,DF:DF:EE:00:00:03,-95
BLE,1676923283657775032,DF:DF:EE:00:00:01,-94
BLE,1676923284628318231,DF:DF:EE:00:00:03,-94
BLE,1676923285625689673,DF:DF:EE:00:00:03,-96
BLE,1676923285660878560,DF:DF:EE:00:00:01,-93
BLE,1676923286631320594,DF:DF:EE:00:00:03,-96
BLE,1676923286658604790,DF:DF:EE:00:00:01,-103
BLE,1676923287630355932,DF:DF:EE:00:00:03,-95
BLE,1676923288652116440,DF:DF:EE:00:00:01,-96
BLE,1676923289630902659,DF:DF:EE:00:00:03,-95
BLE,1676923290157081032,DF:DF:EE:00:00:02,-102
BLE,1676923290656248372,DF:DF:EE:00:00:01,-95
BLE,1676923291633195823,DF:DF:EE:00:00:03,-94
BLE,1676923292624131638,DF:DF:EE:00:00:03,-95
BLE,1676923293629072693,DF:DF:EE:00:00:03,-95
BLE,1676923293651886820,DF:DF:EE:00:00:01,-93
BLE,1676923293693450918,DF:DF:EE:00:00:02,-102
BLE,1676923294656050010,DF:DF:EE:00:00:01,-94
BLE,1676923295154699898,DF:DF:EE:00:00:02,-101
BLE,1676923296626779448,DF:DF:EE:00:00:03,-97
BLE,1676923296659868487,DF:DF:EE:00:00:01,-93
BLE,1676923297624810090,DF:DF:EE:00:00:03,-97
BLE,1676923297661752414,DF:DF:EE:00:00:01,-101
BLE,1676923299629234894,DF:DF:EE:00:00:03,-97
BLE,1676923299654862944,DF:DF:EE:00:00:01,-94
BLE,1676923300624635944,DF:DF:EE:00:00:03,-95
BLE,1676923300659463086,DF:DF:EE:00:00:01,-94
BLE,1676923301630561153,DF:DF:EE:00:00:03,-97
BLE,1676923301653565361,DF:DF:EE:00:00:01,-94
BLE,1676923302654924211,DF:DF:EE:00:00:01,-99
BLE,1676923302696417977,DF:DF:EE:00:00:02,-98
BLE,1676923303633242228,DF:DF:EE:00:00:03,-96
BLE,1676923303659888599,DF:DF:EE:00:00:01,-94
BLE,1676923304629989262,DF:DF:EE:00:00:03,-96
BLE,1676923304658845229,DF:DF:EE:00:00:01,-100
BLE,1676923305625920389,DF:DF:EE:00:00:03,-94
BLE,1676923305657560904,DF:DF:EE:00:00:01,-94
BLE,1676923306626108379,DF:DF:EE:00:00:03,-84
BLE,1676923306652389295,DF:DF:EE:00:00:01,-95
BLE,1676923307628215594,DF:DF:EE:00:00:03,-95
BLE,1676923307653986809,DF:DF:EE:00:00:01,-101
BLE,1676923308624955461,DF:DF:EE:00:00:03,-97
BLE,1676923308656566310,DF:DF:EE:00:00:01,-94
BLE,1676923309630999918,DF:DF:EE:00:00:03,-93
BLE,1676923309655285110,DF:DF:EE:00:00:01,-101
BLE,1676923310660384371,DF:DF:EE:00:00:01,-95
BLE,1676923311152437676,DF:DF:EE:00:00:02,-91
