BLE,1676178000493571919,DF:DF:EE:00:00:02,-86
BLE,1676178000997142867,DF:DF:EE:00:00:01,-86
BLE,1676178001042157952,DF:DF:EE:00:00:02,-94
BLE,1676178002000906685,DF:DF:EE:00:00:01,-79
BLE,1676178002235604395,DF:DF:EE:00:00:03,-82
BLE,1676178003001521713,DF:DF:EE:00:00:01,-86
BLE,1676178003999583193,DF:DF:EE:00:00:01,-98
BLE,1676178004496562024,DF:DF:EE:00:00:02,-98
BLE,1676178005002329816,DF:DF:EE:00:00:01,-86
BLE,1676178005040010336,DF:DF:EE:00:00:02,-84
BLE,1676178005499829723,DF:DF:EE:00:00:02,-82
BLE,1676178005994510877,DF:DF:EE:00:00:01,-71
BLE,1676178006232330753,DF:DF:EE:00:00:03,-96
BLE,1676178006500932536,DF:DF:EE:00:00:02,-86
BLE,1676178006998432610,DF:DF:EE:00:00:01,-91
BLE,1676178007041172352,DF:DF:EE:00:00:02,-88
BLE,1676178007500915864,DF:DF:EE:00:00:02,-92
BLE,1676178007993684462,DF:DF:EE:00:00:01,-87
BLE,1676178008034129860,DF:DF:EE:00:00:02,-97
BLE,1676178008236275813,DF:DF:EE:00:00:03,-94
BLE,1676178008997123701,DF:DF:EE:00:00:01,-91
BLE,1676178009496070838,DF:DF:EE:00:00:02,-100
BLE,1676178009996192042,DF:DF:EE:00:00:01,-87
BLE,1676178011002230870,DF:DF:EE:00:00:01,-91
BLE,1676178011233487294,DF:DF:EE:00:00:03,-94
BLE,1676178011497151521,DF:DF:EE:00:00:02,-97
BLE,1676178012001633789,DF:DF:EE:00:00:01,-86
BLE,1676178012995693533,DF:DF:EE:00:00:01,-97
BLE,1676178013234850099,DF:DF:EE:00:00:03,-93
BLE,1676178013498661073,DF:DF:EE:00:00:02,-96
BLE,1676178013995871317,DF:DF:EE:00:00:01,-90
BLE,1676178014495091284,DF:DF:EE:00:00:02,-93
BLE,1676178014999465846,DF:DF:EE:00:00:01,-97
BLE,1676178015036309419,DF:DF:EE:00:00:02,-93
BLE,1676178015237383220,DF:DF:EE:00:00:03,-93
BLE,1676178015999484923,DF:DF:EE:00:00:01,-90
BLE,1676178017000944315,DF:DF:EE:00:00:01,-96
BLE,1676178017038742917,DF:DF:EE:00:00:02,-95
BLE,1676178017232321238,DF:DF:EE:00:00:03,-93
BLE,1676178018000940726,DF:DF:EE:00:00:01,-89
BLE,1676178018994572101,DF:DF:EE:00:00:01,-86
BLE,1676178019994765551,DF:DF:EE:00:00:01,-85
BLE,1676178020033859760,DF:DF:EE:00:00:02,-92
BLE,1676178020992502577,DF:DF:EE:00:00:01,-89
BLE,1676178021233276495,DF:DF:EE:00:00:03,-90
BLE,1676178022035150232,DF:DF:EE:00:00:02,-93
BLE,1676178022232292796,DF:DF:EE:00:00:03,-94
BLE,1676178022273729680,DF:DF:EE:00:00:04,-102
BLE,1676178022496930217,DF:DF:EE:00:00:02,-97
BLE,1676178022735037838,DF:DF:EE:00:00:04,-91
BLE,1676178022995712064,DF:DF:EE:00:00:01,-89
BLE,1676178023039095797,DF:DF:EE:00:00:02,-87
BLE,1676178023995268899,DF:DF:EE:00:00:01,-86
BLE,1676178024039853907,DF:DF:EE:00:00:02,-94
BLE,1676178024232907110,DF:DF:EE:00:00:03,-94
BLE,1676178024500039080,DF:DF:EE:00:00:02,-98
BLE,1676178025209479846,DF:DF:EE:00:00:05,-101
