BLE,1676066400186714286,DF:DF:EE:00:00:03,-78
BLE,1676066400267718726,DF:DF:EE:00:00:01,-67
BLE,1676066400308035261,DF:DF:EE:00:00:02,-76
BLE,1676066400689937483,DF:DF:EE:00:00:04,-85
BLE,1676066401193167014,DF:DF:EE:00:00:03,-97
BLE,1676066401242442844,DF:DF:EE:00:00:04,-88
BLE,1676066401269623266,DF:DF:EE:00:00:01,-96
BLE,1676066401307301170,DF:DF:EE:00:00:02,-78
BLE,1676066401468162315,DF:DF:EE:00:00:05,-95
BLE,1676066401769025181,DF:DF:EE:00:00:02,-78
BLE,1676066402192191259,DF:DF:EE:00:00:03,-78
BLE,1676066402307321485,DF:DF:EE:00:00:02,-79
BLE,1676066402481774112,DF:DF:EE:00:00:05,-84
BLE,1676066402768299798,DF:DF:EE:00:00:02,-81
BLE,1676066403182995116,DF:DF:EE:00:00:03,-88
BLE,1676066404509332493,DF:DF:EE:00:00:05,-83
BLE,1676066404689860413,DF:DF:EE:00:00:04,-86
BLE,1676066405191579297,DF:DF:EE:00:00:03,-78
BLE,1676066405305651996,DF:DF:EE:00:00:02,-79
BLE,1676066405682275665,DF:DF:EE:00:00:04,-98
BLE,1676066406267956616,DF:DF:EE:00:00:01,-68
BLE,1676066406314086405,DF:DF:EE:00:00:02,-90
BLE,1676066406530535336,DF:DF:EE:00:00:05,-83
BLE,1676066406773747736,DF:DF:EE:00:00:02,-91
BLE,1676066407186565747,DF:DF:EE:00:00:03,-79
BLE,1676066407311200968,DF:DF:EE:00:00:02,-90
BLE,1676066408189422148,DF:DF:EE:00:00:03,-94
BLE,1676066408227951708,DF:DF:EE:00:00:04,-97
BLE,1676066408268467782,DF:DF:EE:00:00:01,-97
BLE,1676066408314839651,DF:DF:EE:00:00:02,-90
BLE,1676066408772421469,DF:DF:EE:00:00:02,-90
BLE,1676066409186051676,DF:DF:EE:00:00:03,-88
BLE,1676066409272356419,DF:DF:EE:00:00:01,-84
BLE,1676066409307937060,DF:DF:EE:00:00:02,-91
BLE,1676066409681364481,DF:DF:EE:00:00:04,-97
BLE,1676066410183717232,DF:DF:EE:00:00:03,-89
