BLE,1677445200416847797,DF:DF:EE:00:00:01,-75
BLE,1677445200449001442,DF:DF:EE:00:00:02,-80
BLE,1677445200530733578,DF:DF:EE:00:00:04,-86
BLE,1677445200912371416,DF:DF:EE:00:00:02,-94
BLE,1677445201412374057,DF:DF:EE:00:00:01,-76
BLE,1677445201494397522,DF:DF:EE:00:00:03,-79
BLE,1677445202531411007,DF:DF:EE:00:00:04,-86
BLE,1677445203414338761,DF:DF:EE:00:00:01,-87
BLE,1677445203493281976,DF:DF:EE:00:00:03,-94
BLE,1677445203916688245,DF:DF:EE:00:00:02,-86
BLE,1677445204412914687,DF:DF:EE:00:00:01,-80
BLE,1677445204451029167,DF:DF:EE:00:00:02,-94
BLE,1677445204909403044,DF:DF:EE:00:00:02,-98
BLE,1677445205410938671,DF:DF:EE:00:00:01,-76
BLE,1677445205917244025,DF:DF:EE:00:00:02,-83
BLE,1677445206417104258,DF:DF:EE:00:00:01,-83
BLE,1677445206453316473,DF:DF:EE:00:00:02,-95
BLE,1677445206490565382,DF:DF:EE:00:00:03,-78
BLE,1677445207452908440,DF:DF:EE:00:00:02,-97
BLE,1677445207491436707,DF:DF:EE:00:00:03,-95
BLE,1677445207907214836,DF:DF:EE:00:00:02,-93
BLE,1677445208416446441,DF:DF:EE:00:00:01,-91
BLE,1677445208449345993,DF:DF:EE:00:00:02,-92
BLE,1677445209409689620,DF:DF:EE:00:00:01,-93
BLE,1677445209450178610,DF:DF:EE:00:00:02,-96
BLE,1677445209492296245,DF:DF:EE:00:00:03,-94
BLE,1677445209531045425,DF:DF:EE:00:00:04,-97
BLE,1677445209911158081,DF:DF:EE:00:00:02,-93
BLE,1677445210408741304,DF:DF:EE:00:00:01,-86
BLE,1677445210454922883,DF:DF:EE:00:00:02,-93
BLE,1677445210917322876,DF:DF:EE:00:00:02,-100
BLE,1677445211447827483,DF:DF:EE:00:00:02,-96
BLE,1677445212411726312,DF:DF:EE:00:00:01,-86
BLE,1677445212493397783,DF:DF:EE:00:00:03,-98
BLE,1677445212993349307,DF:DF:EE:00:00:04,-97
BLE,1677445213450365248,DF:DF:EE:00:00:02,-96
BLE,1677445213498854963,DF:DF:EE:00:00:03,-95
BLE,1677445213911737547,DF:DF:EE:00:00:02,-101
BLE,1677445214914046269,DF:DF:EE:00:00:02,-98
BLE,1677445215415996307,DF:DF:EE:00:00:01,-92
BLE,1677445215454508116,DF:DF:EE:00:00:02,-97
BLE,1677445215494750443,DF:DF:EE:00:00:03,-89
BLE,1677445216409101905,DF:DF:EE:00:00:01,-92
BLE,1677445216450953543,DF:DF:EE:00:00:02,-96
BLE,1677445216914883349,DF:DF:EE:00:00:02,-96
BLE,1677445217410031521,DF:DF:EE:00:00:01,-89
BLE,1677445217452514651,DF:DF:EE:00:00:02,-94
BLE,1677445217499053809,DF:DF:EE:00:00:03,-94
BLE,1677445217990877401,DF:DF:EE:00:00:04,-86
BLE,1677445218416679934,DF:DF:EE:00:00:01,-77
BLE,1677445218453168854,DF:DF:EE:00:00:02,-88
BLE,1677445218538674814,DF:DF:EE:00:00:04,-104
BLE,1677445218909474097,DF:DF:EE:00:00:02,-83
BLE,1677445219413308526,DF:DF:EE:00:00:01,-79
BLE,1677445219454472507,DF:DF:EE:00:00:02,-93
BLE,1677445219911204577,DF:DF:EE:00:00:02,-96
BLE,1677445219989254806,DF:DF:EE:00:00:04,-97
BLE,1677445220452431872,DF:DF:EE:00:00:02,-95
BLE,1677445220492926237,DF:DF:EE:00:00:03,-95
BLE,1677445221411687222,DF:DF:EE:00:00:01,-86
BLE,1677445221912243612,DF:DF:EE:00:00:02,-93
BLE,1677445222415877169,DF:DF:EE:00:00:01,-93
BLE,1677445222454786889,DF:DF:EE:00:00:02,-93
BLE,1677445222499254242,DF:DF:EE:00:00:03,-97
BLE,1677445222536703107,DF:DF:EE:00:00:04,-98
BLE,1677445222909645527,DF:DF:EE:00:00:02,-97
BLE,1677445223454815059,DF:DF:EE:00:00:02,-93
BLE,1677445223492539712,DF:DF:EE:00:00:03,-94
BLE,1677445223914010846,DF:DF:EE:00:00:02,-80
BLE,1677445224413024091,DF:DF:EE:00:00:01,-86
BLE,1677445224414526612,DF:DF:EE:00:00:01,-92
BLE,1677445224448597023,DF:DF:EE:00:00:02,-93
BLE,1677445224493194832,DF:DF:EE:00:00:03,-87
BLE,1677445224914694841,DF:DF:EE:00:00:02,-98
BLE,1677445225413132093,DF:DF:EE:00:00:01,-75
BLE,1677445225499644123,DF:DF:EE:00:00:03,-94
BLE,1677445225910031491,DF:DF:EE:00:00:02,-82
BLE,1677445226415257109,DF:DF:EE:00:00:01,-75
BLE,1677445226454329119,DF:DF:EE:00:00:02,-82
BLE,1677445226496723708,DF:DF:EE:00:00:03,-87
BLE,1677445226908100688,DF:DF:EE:00:00:02,-82
BLE,1677445227449870308,DF:DF:EE:00:00:02,-93
BLE,1677445227494023415,DF:DF:EE:00:00:03,-97
BLE,1677445228410705221,DF:DF:EE:00:00:01,-86
BLE,1677445228412128910,DF:DF:EE:00:00:01,-86
BLE,1677445228492451649,DF:DF:EE:00:00:03,-93
BLE,1677445228910260250,DF:DF:EE:00:00:02,-93
BLE,1677445229414342300,DF:DF:EE:00:00:01,-90
BLE,1677445229449706985,DF:DF:EE:00:00:02,-95
BLE,1677445229494939994,DF:DF:EE:00:00:03,-94
BLE,1677445229532763854,DF:DF:EE:00:00:04,-96
