BLE,1676278800349445475,DF:DF:EE:00:00:05,-83
BLE,1676278800809232941,DF:DF:EE:00:00:03,-81
BLE,1676278801354164889,DF:DF:EE:00:00:05,-90
BLE,1676278801815104422,DF:DF:EE:00:00:03,-94
BLE,1676278802809288154,DF:DF:EE:00:00:03,-80
BLE,1676278803364685243,DF:DF:EE:00:00:02,-95
BLE,1676278803809986375,DF:DF:EE:00:00:03,-97
BLE,1676278803847214048,DF:DF:EE:00:00:04,-86
BLE,1676278805404269553,DF:DF:EE:00:00:05,-88
BLE,1676278806416750814,DF:DF:EE:00:00:05,-103
BLE,1676278806803358208,DF:DF:EE:00:00:03,-97
BLE,1676278807309341341,DF:DF:EE:00:00:04,-101
BLE,1676278808803715874,DF:DF:EE:00:00:03,-96
BLE,1676278809446704203,DF:DF:EE:00:00:05,-95
BLE,1676278809807947128,DF:DF:EE:00:00:03,-92
BLE,1676278809869657990,DF:DF:EE:00:00:01,-96
BLE,1676278810454262576,DF:DF:EE:00:00:05,-93
BLE,1676278810805635393,DF:DF:EE:00:00:03,-97
BLE,1676278811468415770,DF:DF:EE:00:00:05,-93
BLE,1676278811808164172,DF:DF:EE:00:00:03,-91
BLE,1676278811872495204,DF:DF:EE:00:00:01,-96
BLE,1676278812305855717,DF:DF:EE:00:00:04,-90
BLE,1676278812475492984,DF:DF:EE:00:00:05,-92
BLE,1676278812805529233,DF:DF:EE:00:00:03,-97
BLE,1676278813484237714,DF:DF:EE:00:00:05,-92
BLE,1676278814804494712,DF:DF:EE:00:00:03,-80
BLE,1676278815509252026,DF:DF:EE:00:00:05,-100
BLE,1676278815806339208,DF:DF:EE:00:00:03,-94
BLE,1676278816523072309,DF:DF:EE:00:00:05,-100
BLE,1676278816803424482,DF:DF:EE:00:00:03,-92
BLE,1676278816865068345,DF:DF:EE:00:00:01,-97
BLE,1676278817533181603,DF:DF:EE:00:00:05,-103
BLE,1676278817804545823,DF:DF:EE:00:00:03,-95
BLE,1676278818545657072,DF:DF:EE:00:00:05,-100
BLE,1676278818808165836,DF:DF:EE:00:00:03,-92
BLE,1676278818867309693,DF:DF:EE:00:00:01,-94
BLE,1676278820568076546,DF:DF:EE:00:00:05,-101
BLE,1676278820805086260,DF:DF:EE:00:00:03,-97
BLE,1676278820872336792,DF:DF:EE:00:00:01,-94
BLE,1676278822590538936,DF:DF:EE:00:00:05,-93
BLE,1676278822807022487,DF:DF:EE:00:00:03,-95
BLE,1676278822871035274,DF:DF:EE:00:00:01,-96
BLE,1676278823308541102,DF:DF:EE:00:00:04,-102
BLE,1676278823601832672,DF:DF:EE:00:00:05,-97
BLE,1676278823805673405,DF:DF:EE:00:00:03,-92
BLE,1676278823865178882,DF:DF:EE:00:00:01,-96
BLE,1676278824614321183,DF:DF:EE:00:00:05,-97
BLE,1676278824806871786,DF:DF:EE:00:00:03,-94
BLE,1676278824873242039,DF:DF:EE:00:00:01,-95
BLE,1676278825367868336,DF:DF:EE:00:00:02,-101
BLE,1676278826636828864,DF:DF:EE:00:00:05,-98
BLE,1676278826805155358,DF:DF:EE:00:00:03,-94
BLE,1676278827644355737,DF:DF:EE:00:00:05,-93
BLE,1676278827870970600,DF:DF:EE:00:00:01,-94
BLE,1676278829307800503,DF:DF:EE:00:00:04,-105
BLE,1676278829810730389,DF:DF:EE:00:00:03,-91
BLE,1676278829870636152,DF:DF:EE:00:00:01,-95
BLE,1676278830807901828,DF:DF:EE:00:00:03,-95
BLE,1676278831807706479,DF:DF:EE:00:00:03,-95
BLE,1676278831871568185,DF:DF:EE:00:00:01,-96
BLE,1676278832804626839,DF:DF:EE:00:00:03,-92
BLE,1676278833806993870,DF:DF:EE:00:00:03,-94
BLE,1676278834804432513,DF:DF:EE:00:00:03,-90
BLE,1676278834866699409,DF:DF:EE:00:00:01,-95
BLE,1676278835728075136,DF:DF:EE:00:00:05,-96
BLE,1676278835808612602,DF:DF:EE:00:00:03,-95
BLE,1676278836734348736,DF:DF:EE:00:00:05,-94
BLE,1676278836800733405,DF:DF:EE:00:00:03,-94
BLE,1676278837304610319,DF:DF:EE:00:00:04,-101
BLE,1676278837750582817,DF:DF:EE:00:00:05,-96
BLE,1676278838765465959,DF:DF:EE:00:00:05,-96
BLE,1676278838801119905,DF:DF:EE:00:00:03,-95
BLE,1676278838869405380,DF:DF:EE:00:00:01,-95
BLE,1676278839304224497,DF:DF:EE:00:00:04,-100
BLE,1676278839775479755,DF:DF:EE:00:00:05,-94
BLE,1676278839801920375,DF:DF:EE:00:00:03,-92
BLE,1676278840791986624,DF:DF:EE:00:00:05,-96
BLE,1676278840810654356,DF:DF:EE:00:00:03,-92
BLE,1676278841801631842,DF:DF:EE:00:00:03,-91
BLE,1676278841846806234,DF:DF:EE:00:00:04,-101
BLE,1676278841865147762,DF:DF:EE:00:00:01,-95
BLE,1676278842805604100,DF:DF:EE:00:00:03,-94
BLE,1676278842812962328,DF:DF:EE:00:00:05,-95
BLE,1676278843807922799,DF:DF:EE:00:00:03,-92
BLE,1676278843820468868,DF:DF:EE:00:00:05,-93
BLE,1676278844801059879,DF:DF:EE:00:00:03,-97
BLE,1676278844831800520,DF:DF:EE:00:00:05,-93
BLE,1676278845303569855,DF:DF:EE:00:00:04,-102
BLE,1676278845808753208,DF:DF:EE:00:00:03,-94
BLE,1676278845846761328,DF:DF:EE:00:00:05,-94
BLE,1676278846803542015,DF:DF:EE:00:00:03,-98
BLE,1676278846861820885,DF:DF:EE:00:00:05,-93
BLE,1676278846863021826,DF:DF:EE:00:00:05,-94
BLE,1676278847806265958,DF:DF:EE:00:00:03,-94
BLE,1676278847871800598,DF:DF:EE:00:00:05,-94
BLE,1676278848805928486,DF:DF:EE:00:00:03,-97
BLE,1676278848847402681,DF:DF:EE:00:00:04,-101
BLE,1676278849804377907,DF:DF:EE:00:00:03,-96
BLE,1676278849889277726,DF:DF:EE:00:00:05,-103
BLE,1676278850305989770,DF:DF:EE:00:00:04,-99
BLE,1676278850803576858,DF:DF:EE:00:00:03,-92
BLE,1676278850845960998,DF:DF:EE:00:00:04,-99
BLE,1676278851809761793,DF:DF:EE:00:00:03,-94
BLE,1676278852807414725,DF:DF:EE:00:00:03,-92
BLE,1676278852867447152,DF:DF:EE:00:00:01,-96
BLE,1676278853802369112,DF:DF:EE:00:00:03,-96
BLE,1676278853934299630,DF:DF:EE:00:00:05,-97
BLE,1676278854809920610,DF:DF:EE:00:00:03,-93
BLE,1676278854871351976,DF:DF:EE:00:00:01,-97
BLE,1676278854944090054,DF:DF:EE:00:00:05,-95
BLE,1676278855803677724,DF:DF:EE:00:00:03,-96
