BLE,1676804400076623454,DF:DF:EE:00:00:01,-86
BLE,1676804400111317233,DF:DF:EE:00:00:02,-100
BLE,1676804401106853345,DF:DF:EE:00:00:02,-96
BLE,1676804401573436803,DF:DF:EE:00:00:02,-87
BLE,1676804403072746451,DF:DF:EE:00:00:01,-98
BLE,1676804403996438413,DF:DF:EE:00:00:03,-84
BLE,1676804404068183147,DF:DF:EE:00:00:01,-92
BLE,1676804404571403316,DF:DF:EE:00:00:02,-87
BLE,1676804405067264127,DF:DF:EE:00:00:01,-90
BLE,1676804405110082004,DF:DF:EE:00:00:02,-85
BLE,1676804405997622207,DF:DF:EE:00:00:03,-94
BLE,1676804406571378460,DF:DF:EE:00:00:02,-86
BLE,1676804407068195591,DF:DF:EE:00:00:01,-89
BLE,1676804407107356393,DF:DF:EE:00:00:02,-99
BLE,1676804407997564476,DF:DF:EE:00:00:03,-94
BLE,1676804409109257386,DF:DF:EE:00:00:02,-98
BLE,1676804410003232043,DF:DF:EE:00:00:03,-95
BLE,1676804410077571450,DF:DF:EE:00:00:01,-91
BLE,1676804411069541902,DF:DF:EE:00:00:01,-91
BLE,1676804411571042011,DF:DF:EE:00:00:02,-98
BLE,1676804412004906663,DF:DF:EE:00:00:03,-84
BLE,1676804412071035932,DF:DF:EE:00:00:01,-98
BLE,1676804412110086736,DF:DF:EE:00:00:02,-97
BLE,1676804412573350072,DF:DF:EE:00:00:02,-101
BLE,1676804413070627155,DF:DF:EE:00:00:01,-92
BLE,1676804414068104366,DF:DF:EE:00:00:01,-89
BLE,1676804416067051857,DF:DF:EE:00:00:01,-90
BLE,1676804416108898955,DF:DF:EE:00:00:02,-98
BLE,1676804417002197663,DF:DF:EE:00:00:03,-95
BLE,1676804417074595639,DF:DF:EE:00:00:01,-92
BLE,1676804417106980324,DF:DF:EE:00:00:02,-99
BLE,1676804417570618739,DF:DF:EE:00:00:02,-100
BLE,1676804419070793709,DF:DF:EE:00:00:01,-97
BLE,1676804421001616541,DF:DF:EE:00:00:03,-94
BLE,1676804421075316124,DF:DF:EE:00:00:01,-96
BLE,1676804421496989275,DF:DF:EE:00:00:04,-100
BLE,1676804421575933329,DF:DF:EE:00:00:02,-99
BLE,1676804422069816333,DF:DF:EE:00:00:01,-92
BLE,1676804423068813356,DF:DF:EE:00:00:01,-89
BLE,1676804423998499195,DF:DF:EE:00:00:03,-94
BLE,1676804424069504106,DF:DF:EE:00:00:01,-93
BLE,1676804425068247799,DF:DF:EE:00:00:01,-89
BLE,1676804425107984468,DF:DF:EE:00:00:02,-100
BLE,1676804425996788820,DF:DF:EE:00:00:03,-95
BLE,1676804426075888538,DF:DF:EE:00:00:01,-93
BLE,1676804426106908658,DF:DF:EE:00:00:02,-95
BLE,1676804426571727182,DF:DF:EE:00:00:02,-101
BLE,1676804427071036863,DF:DF:EE:00:00:01,-91
BLE,1676804427110517035,DF:DF:EE:00:00:02,-102
BLE,1676804427567099504,DF:DF:EE:00:00:02,-86
BLE,1676804428066923844,DF:DF:EE:00:00:01,-98
BLE,1676804428105377822,DF:DF:EE:00:00:02,-97
BLE,1676804429075209158,DF:DF:EE:00:00:01,-90
BLE,1676804429570986178,DF:DF:EE:00:00:02,-99
BLE,1676804430066455703,DF:DF:EE:00:00:01,-90
BLE,1676804430109690824,DF:DF:EE:00:00:02,-96
BLE,1676804430996103833,DF:DF:EE:00:00:03,-94
BLE,1676804432066833883,DF:DF:EE:00:00:01,-90
BLE,1676804432107322458,DF:DF:EE:00:00:02,-100
BLE,1676804432994607872,DF:DF:EE:00:00:03,-94
BLE,1676804433071081709,DF:DF:EE:00:00:01,-92
BLE,1676804433574030840,DF:DF:EE:00:00:02,-97
BLE,1676804434070590600,DF:DF:EE:00:00:01,-90
BLE,1676804434998953832,DF:DF:EE:00:00:03,-95
BLE,1676804435067277238,DF:DF:EE:00:00:01,-97
BLE,1676804435574836473,DF:DF:EE:00:00:02,-96
BLE,1676804436109859294,DF:DF:EE:00:00:02,-104
BLE,1676804437069163355,DF:DF:EE:00:00:01,-98
BLE,1676804437108160159,DF:DF:EE:00:00:02,-98
BLE,1676804438069932604,DF:DF:EE:00:00:01,-90
BLE,1676804438570869013,DF:DF:EE:00:00:02,-97
BLE,1676804439002562611,DF:DF:EE:00:00:03,-96
BLE,1676804439111581881,DF:DF:EE:00:00:02,-95
BLE,1676804440113124286,DF:DF:EE:00:00:02,-101
BLE,1676804441067192377,DF:DF:EE:00:00:01,-90
BLE,1676804441999501806,DF:DF:EE:00:00:03,-94
BLE,1676804442040310627,DF:DF:EE:00:00:04,-104
BLE,1676804442574841079,DF:DF:EE:00:00:02,-98
BLE,1676804443069749570,DF:DF:EE:00:00:01,-89
BLE,1676804443998257466,DF:DF:EE:00:00:03,-95
BLE,1676804444106033128,DF:DF:EE:00:00:02,-97
BLE,1676804445568201655,DF:DF:EE:00:00:02,-96
BLE,1676804446076403465,DF:DF:EE:00:00:01,-92
BLE,1676804446104919411,DF:DF:EE:00:00:02,-97
BLE,1676804446569980932,DF:DF:EE:00:00:02,-98
BLE,1676804446993858762,DF:DF:EE:00:00:03,-94
BLE,1676804447069856897,DF:DF:EE:00:00:01,-92
BLE,1676804447114039755,DF:DF:EE:00:00:02,-100
