BLE,1676167200122635580,DF:DF:EE:00:00:01,-85
BLE,1676167200163583645,DF:DF:EE:00:00:02,-79
BLE,1676167201121201945,DF:DF:EE:00:00:01,-79
BLE,1676167201665493763,DF:DF:EE:00:00:04,-88
BLE,1676167202125356817,DF:DF:EE:00:00:01,-89
BLE,1676167203622372752,DF:DF:EE:00:00:03,-82
BLE,1676167204120307078,DF:DF:EE:00:00:01,-75
BLE,1676167204157445238,DF:DF:EE:00:00:02,-94
BLE,1676167205117866374,DF:DF:EE:00:00:01,-96
BLE,1676167205626737634,DF:DF:EE:00:00:03,-82
BLE,1676167206115770123,DF:DF:EE:00:00:01,-89
BLE,1676167206122587697,DF:DF:EE:00:00:04,-101
BLE,1676167206159072782,DF:DF:EE:00:00:02,-99
BLE,1676167206862325721,DF:DF:EE:00:00:05,-100
BLE,1676167207621795685,DF:DF:EE:00:00:02,-97
BLE,1676167208115608692,DF:DF:EE:00:00:01,-90
BLE,1676167208160689077,DF:DF:EE:00:00:02,-98
BLE,1676167208621326662,DF:DF:EE:00:00:02,-92
BLE,1676167208887289197,DF:DF:EE:00:00:05,-99
BLE,1676167209120330598,DF:DF:EE:00:00:01,-97
BLE,1676167209154780503,DF:DF:EE:00:00:02,-96
BLE,1676167210120761813,DF:DF:EE:00:00:01,-90
BLE,1676167210122594497,DF:DF:EE:00:00:04,-100
BLE,1676167210622136426,DF:DF:EE:00:00:02,-93
BLE,1676167210625876958,DF:DF:EE:00:00:03,-92
BLE,1676167210916041163,DF:DF:EE:00:00:05,-99
BLE,1676167211124370235,DF:DF:EE:00:00:01,-97
BLE,1676167211158886805,DF:DF:EE:00:00:02,-95
BLE,1676167211630011039,DF:DF:EE:00:00:03,-93
BLE,1676167211929806029,DF:DF:EE:00:00:05,-101
BLE,1676167212616686234,DF:DF:EE:00:00:02,-96
BLE,1676167213122126957,DF:DF:EE:00:00:01,-85
BLE,1676167213155771081,DF:DF:EE:00:00:02,-97
BLE,1676167213956068154,DF:DF:EE:00:00:05,-100
BLE,1676167214119207718,DF:DF:EE:00:00:01,-98
BLE,1676167214622867758,DF:DF:EE:00:00:02,-96
BLE,1676167214662789421,DF:DF:EE:00:00:04,-94
BLE,1676167216160347348,DF:DF:EE:00:00:02,-92
BLE,1676167216620816519,DF:DF:EE:00:00:02,-98
BLE,1676167216624247764,DF:DF:EE:00:00:03,-92
BLE,1676167217125285214,DF:DF:EE:00:00:01,-85
BLE,1676167217615648935,DF:DF:EE:00:00:02,-97
BLE,1676167218123004383,DF:DF:EE:00:00:01,-96
BLE,1676167219615287215,DF:DF:EE:00:00:02,-96
BLE,1676167219670431462,DF:DF:EE:00:00:04,-100
BLE,1676167220158569047,DF:DF:EE:00:00:02,-95
BLE,1676167220626273619,DF:DF:EE:00:00:03,-93
BLE,1676167221155946762,DF:DF:EE:00:00:02,-93
BLE,1676167221619330643,DF:DF:EE:00:00:02,-96
BLE,1676167221629006386,DF:DF:EE:00:00:03,-93
BLE,1676167222163414798,DF:DF:EE:00:00:02,-93
BLE,1676167222628796360,DF:DF:EE:00:00:03,-93
BLE,1676167223124792546,DF:DF:EE:00:00:01,-89
BLE,1676167223618267016,DF:DF:EE:00:00:02,-98
BLE,1676167223627113229,DF:DF:EE:00:00:03,-92
BLE,1676167224119067303,DF:DF:EE:00:00:01,-89
BLE,1676167224617186210,DF:DF:EE:00:00:02,-92
