BLE,1677751200077411194,DF:DF:EE:00:00:01,-86
BLE,1677751200553392219,DF:DF:EE:00:00:03,-85
BLE,1677751201058789938,DF:DF:EE:00:00:01,-87
BLE,1677751203059363370,DF:DF:EE:00:00:01,-100
BLE,1677751203545438372,DF:DF:EE:00:00:03,-96
BLE,1677751203586127984,DF:DF:EE:00:00:04,-89
BLE,1677751204058029236,DF:DF:EE:00:00:01,-79
BLE,1677751204551032053,DF:DF:EE:00:00:03,-82
BLE,1677751205059005692,DF:DF:EE:00:00:01,-88
BLE,1677751205089051293,DF:DF:EE:00:00:02,-86
BLE,1677751205551033606,DF:DF:EE:00:00:02,-93
BLE,1677751206050341248,DF:DF:EE:00:00:01,-97
BLE,1677751206555933922,DF:DF:EE:00:00:02,-95
BLE,1677751207057692610,DF:DF:EE:00:00:01,-86
BLE,1677751207544603725,DF:DF:EE:00:00:03,-93
BLE,1677751208055050661,DF:DF:EE:00:00:01,-98
BLE,1677751209052028009,DF:DF:EE:00:00:01,-89
BLE,1677751209093741857,DF:DF:EE:00:00:02,-96
BLE,1677751209549334555,DF:DF:EE:00:00:02,-95
BLE,1677751209552550175,DF:DF:EE:00:00:03,-97
BLE,1677751210055151018,DF:DF:EE:00:00:01,-98
BLE,1677751210089050812,DF:DF:EE:00:00:02,-96
BLE,1677751211053659052,DF:DF:EE:00:00:01,-90
BLE,1677751211547029947,DF:DF:EE:00:00:03,-94
BLE,1677751212044457449,DF:DF:EE:00:00:04,-99
BLE,1677751212056257567,DF:DF:EE:00:00:01,-99
BLE,1677751212098030247,DF:DF:EE:00:00:02,-93
BLE,1677751213051463358,DF:DF:EE:00:00:01,-99
BLE,1677751213548726529,DF:DF:EE:00:00:02,-95
BLE,1677751213552935676,DF:DF:EE:00:00:03,-93
BLE,1677751214054576616,DF:DF:EE:00:00:01,-86
BLE,1677751214550342726,DF:DF:EE:00:00:03,-96
BLE,1677751214586042703,DF:DF:EE:00:00:04,-100
BLE,1677751215058209325,DF:DF:EE:00:00:01,-89
BLE,1677751216092579334,DF:DF:EE:00:00:02,-97
BLE,1677751216545387198,DF:DF:EE:00:00:03,-93
BLE,1677751216553377289,DF:DF:EE:00:00:02,-93
BLE,1677751217093194754,DF:DF:EE:00:00:02,-94
BLE,1677751218053744302,DF:DF:EE:00:00:01,-89
BLE,1677751218096269512,DF:DF:EE:00:00:02,-96
BLE,1677751218548221681,DF:DF:EE:00:00:03,-93
BLE,1677751218555135288,DF:DF:EE:00:00:02,-93
BLE,1677751219056144404,DF:DF:EE:00:00:01,-99
BLE,1677751219093624188,DF:DF:EE:00:00:02,-94
BLE,1677751219546339054,DF:DF:EE:00:00:03,-84
BLE,1677751220058817002,DF:DF:EE:00:00:01,-86
BLE,1677751220548757948,DF:DF:EE:00:00:03,-93
BLE,1677751220553269465,DF:DF:EE:00:00:02,-93
BLE,1677751221046305781,DF:DF:EE:00:00:04,-101
BLE,1677751221052008781,DF:DF:EE:00:00:01,-86
BLE,1677751221094618782,DF:DF:EE:00:00:02,-93
BLE,1677751221545933459,DF:DF:EE:00:00:03,-95
BLE,1677751222550953106,DF:DF:EE:00:00:03,-93
BLE,1677751222554535346,DF:DF:EE:00:00:02,-96
BLE,1677751223044735662,DF:DF:EE:00:00:04,-103
BLE,1677751223060162103,DF:DF:EE:00:00:01,-97
BLE,1677751223089967249,DF:DF:EE:00:00:02,-94
BLE,1677751223546466351,DF:DF:EE:00:00:03,-95
BLE,1677751224052639392,DF:DF:EE:00:00:01,-85
BLE,1677751224090024969,DF:DF:EE:00:00:02,-92
BLE,1677751224554324831,DF:DF:EE:00:00:02,-86
BLE,1677751225095846687,DF:DF:EE:00:00:02,-86
BLE,1677751225544560195,DF:DF:EE:00:00:03,-83
BLE,1677751225554036473,DF:DF:EE:00:00:02,-83
BLE,1677751225590624687,DF:DF:EE:00:00:04,-100
BLE,1677751226054990965,DF:DF:EE:00:00:01,-86
