BLE,1676358000067578868,DF:DF:EE:00:00:02,-98
BLE,1676358000131140239,DF:DF:EE:00:00:04,-88
BLE,1676358000627949374,DF:DF:EE:00:00:03,-85
BLE,1676358001053564750,DF:DF:EE:00:00:02,-103
BLE,1676358001551599117,DF:DF:EE:00:00:01,-80
BLE,1676358001590740800,DF:DF:EE:00:00:02,-98
BLE,1676358001634368918,DF:DF:EE:00:00:03,-82
BLE,1676358003051021977,DF:DF:EE:00:00:02,-97
BLE,1676358003551135398,DF:DF:EE:00:00:01,-91
BLE,1676358003595060928,DF:DF:EE:00:00:02,-92
BLE,1676358003631902186,DF:DF:EE:00:00:03,-94
BLE,1676358004047588830,DF:DF:EE:00:00:02,-98
BLE,1676358004629535274,DF:DF:EE:00:00:03,-95
BLE,1676358005052728476,DF:DF:EE:00:00:02,-86
BLE,1676358005549238241,DF:DF:EE:00:00:01,-78
BLE,1676358005594840663,DF:DF:EE:00:00:02,-97
BLE,1676358005632057624,DF:DF:EE:00:00:03,-88
BLE,1676358006545389933,DF:DF:EE:00:00:01,-90
BLE,1676358006757708316,DF:DF:EE:00:00:05,-100
BLE,1676358007055863954,DF:DF:EE:00:00:02,-98
BLE,1676358007552021974,DF:DF:EE:00:00:01,-89
BLE,1676358007584703251,DF:DF:EE:00:00:02,-97
BLE,1676358007630804708,DF:DF:EE:00:00:03,-97
BLE,1676358007762537716,DF:DF:EE:00:00:05,-104
BLE,1676358008549714353,DF:DF:EE:00:00:01,-90
BLE,1676358008631332504,DF:DF:EE:00:00:03,-92
BLE,1676358009047927801,DF:DF:EE:00:00:02,-97
BLE,1676358009636444191,DF:DF:EE:00:00:03,-97
BLE,1676358010590534285,DF:DF:EE:00:00:02,-97
BLE,1676358010633382539,DF:DF:EE:00:00:03,-92
BLE,1676358011546142898,DF:DF:EE:00:00:01,-92
BLE,1676358011547843957,DF:DF:EE:00:00:01,-96
BLE,1676358011668373544,DF:DF:EE:00:00:04,-102
BLE,1676358011800004970,DF:DF:EE:00:00:05,-98
BLE,1676358012548361920,DF:DF:EE:00:00:01,-89
BLE,1676358012628041849,DF:DF:EE:00:00:03,-96
BLE,1676358013589712916,DF:DF:EE:00:00:02,-97
BLE,1676358013671776935,DF:DF:EE:00:00:04,-103
BLE,1676358013826307821,DF:DF:EE:00:00:05,-99
BLE,1676358014552017349,DF:DF:EE:00:00:01,-78
BLE,1676358014585712736,DF:DF:EE:00:00:02,-101
BLE,1676358015549685394,DF:DF:EE:00:00:01,-92
BLE,1676358015587977215,DF:DF:EE:00:00:02,-95
BLE,1676358015849942544,DF:DF:EE:00:00:05,-101
BLE,1676358016548399258,DF:DF:EE:00:00:01,-92
BLE,1676358017549320090,DF:DF:EE:00:00:01,-91
BLE,1676358017591816724,DF:DF:EE:00:00:02,-95
BLE,1676358017630731327,DF:DF:EE:00:00:03,-94
BLE,1676358018044854202,DF:DF:EE:00:00:02,-99
BLE,1676358018128954776,DF:DF:EE:00:00:04,-101
BLE,1676358018546080941,DF:DF:EE:00:00:01,-94
BLE,1676358018584782546,DF:DF:EE:00:00:02,-98
BLE,1676358019049069195,DF:DF:EE:00:00:02,-96
BLE,1676358019552109907,DF:DF:EE:00:00:01,-91
BLE,1676358019589189744,DF:DF:EE:00:00:02,-96
BLE,1676358019634766584,DF:DF:EE:00:00:03,-92
BLE,1676358020549616830,DF:DF:EE:00:00:01,-93
