BLE,1676498400212655092,DF:DF:EE:00:00:04,-88
BLE,1676498400418119777,DF:DF:EE:00:00:05,-78
BLE,1676498400711976102,DF:DF:EE:00:00:03,-90
BLE,1676498400750834119,DF:DF:EE:00:00:04,-91
BLE,1676498400808358676,DF:DF:EE:00:00:01,-72
BLE,1676498401810378901,DF:DF:EE:00:00:01,-68
BLE,1676498402435555671,DF:DF:EE:00:00:05,-89
BLE,1676498402714205534,DF:DF:EE:00:00:03,-89
BLE,1676498402808852382,DF:DF:EE:00:00:01,-73
BLE,1676498402851249976,DF:DF:EE:00:00:02,-90
BLE,1676498403318896456,DF:DF:EE:00:00:02,-90
BLE,1676498403452868689,DF:DF:EE:00:00:05,-77
BLE,1676498404713303676,DF:DF:EE:00:00:03,-90
BLE,1676498404811461517,DF:DF:EE:00:00:01,-75
BLE,1676498404853602032,DF:DF:EE:00:00:02,-91
BLE,1676498405219923171,DF:DF:EE:00:00:04,-97
BLE,1676498405308146230,DF:DF:EE:00:00:02,-82
BLE,1676498405480411863,DF:DF:EE:00:00:05,-93
BLE,1676498405705793571,DF:DF:EE:00:00:03,-90
BLE,1676498405751426496,DF:DF:EE:00:00:04,-87
BLE,1676498405818200220,DF:DF:EE:00:00:01,-67
BLE,1676498406487963263,DF:DF:EE:00:00:05,-89
BLE,1676498406710107764,DF:DF:EE:00:00:03,-83
BLE,1676498406815037098,DF:DF:EE:00:00:01,-74
BLE,1676498406854213903,DF:DF:EE:00:00:02,-90
BLE,1676498407500382472,DF:DF:EE:00:00:05,-88
BLE,1676498407747506012,DF:DF:EE:00:00:04,-104
BLE,1676498407811966642,DF:DF:EE:00:00:01,-97
BLE,1676498408205923741,DF:DF:EE:00:00:04,-98
BLE,1676498408517963695,DF:DF:EE:00:00:05,-92
BLE,1676498408705127502,DF:DF:EE:00:00:03,-95
BLE,1676498408744391181,DF:DF:EE:00:00:04,-98
BLE,1676498408810436164,DF:DF:EE:00:00:01,-81
BLE,1676498408853203295,DF:DF:EE:00:00:02,-89
BLE,1676498409524230988,DF:DF:EE:00:00:05,-89
BLE,1676498409707686095,DF:DF:EE:00:00:03,-88
BLE,1676498409808391277,DF:DF:EE:00:00:01,-85
BLE,1676498409853086882,DF:DF:EE:00:00:02,-90
BLE,1676498410207043521,DF:DF:EE:00:00:04,-97
BLE,1676498410542041624,DF:DF:EE:00:00:05,-94
BLE,1676498410745619668,DF:DF:EE:00:00:04,-96
BLE,1676498410808044075,DF:DF:EE:00:00:01,-96
BLE,1676498410856956832,DF:DF:EE:00:00:02,-90
BLE,1676498411312708472,DF:DF:EE:00:00:02,-92
BLE,1676498411552963146,DF:DF:EE:00:00:05,-92
BLE,1676498411713113400,DF:DF:EE:00:00:03,-89
BLE,1676498411810731666,DF:DF:EE:00:00:01,-85
BLE,1676498412318408564,DF:DF:EE:00:00:02,-89
BLE,1676498412566703962,DF:DF:EE:00:00:05,-92
BLE,1676498412710802517,DF:DF:EE:00:00:03,-96
BLE,1676498412750207610,DF:DF:EE:00:00:04,-98
BLE,1676498412818002903,DF:DF:EE:00:00:01,-82
BLE,1676498412846254022,DF:DF:EE:00:00:02,-92
BLE,1676498413310895584,DF:DF:EE:00:00:02,-89
BLE,1676498413579230712,DF:DF:EE:00:00:05,-93
BLE,1676498413708973002,DF:DF:EE:00:00:03,-96
BLE,1676498413813256219,DF:DF:EE:00:00:01,-85
BLE,1676498413848275288,DF:DF:EE:00:00:02,-89
BLE,1676498414211050100,DF:DF:EE:00:00:04,-97
BLE,1676498414594157345,DF:DF:EE:00:00:05,-92
BLE,1676498414705379469,DF:DF:EE:00:00:03,-89
BLE,1676498414813331929,DF:DF:EE:00:00:01,-96
BLE,1676498415625422259,DF:DF:EE:00:00:05,-78
BLE,1676498415708944465,DF:DF:EE:00:00:03,-94
BLE,1676498415809401525,DF:DF:EE:00:00:01,-81
BLE,1676498416211472098,DF:DF:EE:00:00:04,-97
BLE,1676498416616627754,DF:DF:EE:00:00:05,-93
BLE,1676498416750246159,DF:DF:EE:00:00:04,-86
BLE,1676498416813474931,DF:DF:EE:00:00:01,-98
BLE,1676498417313129853,DF:DF:EE:00:00:02,-88
BLE,1676498417622817840,DF:DF:EE:00:00:05,-91
BLE,1676498417852761986,DF:DF:EE:00:00:02,-90
BLE,1676498418207831651,DF:DF:EE:00:00:04,-96
BLE,1676498418637780890,DF:DF:EE:00:00:05,-91
BLE,1676498418703388921,DF:DF:EE:00:00:03,-82
BLE,1676498418811511378,DF:DF:EE:00:00:01,-93
BLE,1676498419649308653,DF:DF:EE:00:00:05,-101
BLE,1676498419815000374,DF:DF:EE:00:00:01,-102
BLE,1676498419846490241,DF:DF:EE:00:00:02,-98
BLE,1676498420659139189,DF:DF:EE:00:00:05,-102
BLE,1676498420809513575,DF:DF:EE:00:00:01,-90
BLE,1676498421709802965,DF:DF:EE:00:00:03,-100
BLE,1676498422312417081,DF:DF:EE:00:00:02,-94
BLE,1676498422679178255,DF:DF:EE:00:00:05,-93
BLE,1676498422813681982,DF:DF:EE:00:00:01,-84
BLE,1676498422851691427,DF:DF:EE:00:00:02,-94
BLE,1676498423316264739,DF:DF:EE:00:00:02,-96
BLE,1676498423687975430,DF:DF:EE:00:00:05,-98
BLE,1676498423704754954,DF:DF:EE:00:00:03,-90
BLE,1676498423817561264,DF:DF:EE:00:00:01,-82
BLE,1676498423848572804,DF:DF:EE:00:00:02,-92
BLE,1676498424847185742,DF:DF:EE:00:00:02,-98
BLE,1676498425311971468,DF:DF:EE:00:00:02,-96
BLE,1676498425711223037,DF:DF:EE:00:00:03,-96
BLE,1676498425807407072,DF:DF:EE:00:00:01,-89
BLE,1676498425856321245,DF:DF:EE:00:00:02,-95
BLE,1676498428808047903,DF:DF:EE:00:00:01,-97
BLE,1676498429314248737,DF:DF:EE:00:00:02,-97
BLE,1676498429748971369,DF:DF:EE:00:00:05,-100
BLE,1676498430810109254,DF:DF:EE:00:00:01,-97
BLE,1676498432813087009,DF:DF:EE:00:00:01,-97
BLE,1676498432850960332,DF:DF:EE:00:00:02,-100
BLE,1676498433780241330,DF:DF:EE:00:00:05,-100
BLE,1676498435810869837,DF:DF:EE:00:00:01,-90
BLE,1676498435849441066,DF:DF:EE:00:00:02,-95
BLE,1676498436709416083,DF:DF:EE:00:00:03,-99
BLE,1676498436815403778,DF:DF:EE:00:00:01,-92
BLE,1676498436849062490,DF:DF:EE:00:00:02,-100
BLE,1676498437708854385,DF:DF:EE:00:00:03,-102
BLE,1676498437823972581,DF:DF:EE:00:00:05,-100
BLE,1676498437846159990,DF:DF:EE:00:00:02,-84
BLE,1676498438808736497,DF:DF:EE:00:00:01,-93
BLE,1676498439306523111,DF:DF:EE:00:00:02,-98
BLE,1676498439809433239,DF:DF:EE:00:00:01,-99
BLE,1676498440713165582,DF:DF:EE:00:00:03,-89
BLE,1676498440812614907,DF:DF:EE:00:00:01,-92
BLE,1676498440850155650,DF:DF:EE:00:00:02,-99
BLE,1676498441314615506,DF:DF:EE:00:00:02,-98
