BLE,1677096000485337291,DF:DF:EE:00:00:01,-79
BLE,1677096001309820119,DF:DF:EE:00:00:03,-96
BLE,1677096002480591826,DF:DF:EE:00:00:01,-82
BLE,1677096002985649473,DF:DF:EE:00:00:02,-97
BLE,1677096003307393374,DF:DF:EE:00:00:03,-93
BLE,1677096003480135673,DF:DF:EE:00:00:01,-79
BLE,1677096003803123890,DF:DF:EE:00:00:04,-100
BLE,1677096003983811088,DF:DF:EE:00:00:02,-89
BLE,1677096004303839094,DF:DF:EE:00:00:03,-97
BLE,1677096004344333203,DF:DF:EE:00:00:04,-89
BLE,1677096005487436595,DF:DF:EE:00:00:01,-80
BLE,1677096006305134926,DF:DF:EE:00:00:03,-95
BLE,1677096007485376846,DF:DF:EE:00:00:01,-89
BLE,1677096007518621964,DF:DF:EE:00:00:02,-101
BLE,1677096007806313048,DF:DF:EE:00:00:04,-100
BLE,1677096007978660435,DF:DF:EE:00:00:02,-98
BLE,1677096008302520225,DF:DF:EE:00:00:03,-92
BLE,1677096008479842424,DF:DF:EE:00:00:01,-91
BLE,1677096008519665917,DF:DF:EE:00:00:02,-97
BLE,1677096008983696838,DF:DF:EE:00:00:02,-101
BLE,1677096009484989908,DF:DF:EE:00:00:01,-89
BLE,1677096009525644640,DF:DF:EE:00:00:02,-99
BLE,1677096009984101840,DF:DF:EE:00:00:02,-97
BLE,1677096010306306735,DF:DF:EE:00:00:03,-92
BLE,1677096010483473602,DF:DF:EE:00:00:01,-91
BLE,1677096010518376783,DF:DF:EE:00:00:02,-95
BLE,1677096010986262071,DF:DF:EE:00:00:02,-100
BLE,1677096011302297002,DF:DF:EE:00:00:03,-97
BLE,1677096011339625026,DF:DF:EE:00:00:04,-104
BLE,1677096011486221409,DF:DF:EE:00:00:01,-89
BLE,1677096011520228184,DF:DF:EE:00:00:02,-99
BLE,1677096012477275072,DF:DF:EE:00:00:01,-89
BLE,1677096012520713144,DF:DF:EE:00:00:02,-95
BLE,1677096012801607398,DF:DF:EE:00:00:04,-102
BLE,1677096013481876063,DF:DF:EE:00:00:01,-93
BLE,1677096013522485754,DF:DF:EE:00:00:02,-98
BLE,1677096013986394968,DF:DF:EE:00:00:02,-98
BLE,1677096014482550937,DF:DF:EE:00:00:01,-88
BLE,1677096014521628564,DF:DF:EE:00:00:02,-105
BLE,1677096014977533505,DF:DF:EE:00:00:02,-96
BLE,1677096015304458631,DF:DF:EE:00:00:03,-97
BLE,1677096015345124655,DF:DF:EE:00:00:04,-101
BLE,1677096015485007247,DF:DF:EE:00:00:01,-94
BLE,1677096015517586874,DF:DF:EE:00:00:02,-95
BLE,1677096016304907258,DF:DF:EE:00:00:03,-101
BLE,1677096016481723172,DF:DF:EE:00:00:01,-89
BLE,1677096016982087463,DF:DF:EE:00:00:02,-97
BLE,1677096017302057344,DF:DF:EE:00:00:03,-92
BLE,1677096017347046646,DF:DF:EE:00:00:04,-102
BLE,1677096017478782343,DF:DF:EE:00:00:01,-92
BLE,1677096018481264486,DF:DF:EE:00:00:01,-93
