BLE,1678327200345953814,DF:DF:EE:00:00:03,-90
BLE,1678327200558770729,DF:DF:EE:00:00:01,-84
BLE,1678327200591997652,DF:DF:EE:00:00:02,-98
BLE,1678327201348033485,DF:DF:EE:00:00:03,-96
BLE,1678327201554325396,DF:DF:EE:00:00:01,-91
BLE,1678327202552344158,DF:DF:EE:00:00:01,-98
BLE,1678327203557377542,DF:DF:EE:00:00:01,-92
BLE,1678327204056287258,DF:DF:EE:00:00:02,-96
BLE,1678327204557913940,DF:DF:EE:00:00:01,-97
BLE,1678327204592950216,DF:DF:EE:00:00:02,-87
BLE,1678327205554155058,DF:DF:EE:00:00:01,-95
BLE,1678327206559706644,DF:DF:EE:00:00:01,-96
BLE,1678327206593912555,DF:DF:EE:00:00:02,-100
BLE,1678327207552013643,DF:DF:EE:00:00:01,-94
BLE,1678327207588066573,DF:DF:EE:00:00:02,-97
BLE,1678327208558858046,DF:DF:EE:00:00:01,-96
BLE,1678327209560071644,DF:DF:EE:00:00:01,-97
BLE,1678327210554773281,DF:DF:EE:00:00:01,-80
BLE,1678327210841004289,DF:DF:EE:00:00:04,-90
BLE,1678327211560477406,DF:DF:EE:00:00:01,-96
BLE,1678327211594167240,DF:DF:EE:00:00:02,-87
BLE,1678327212342790415,DF:DF:EE:00:00:03,-102
BLE,1678327212553197567,DF:DF:EE:00:00:01,-95
BLE,1678327213050905714,DF:DF:EE:00:00:02,-98
BLE,1678327213550828709,DF:DF:EE:00:00:01,-90
BLE,1678327213592359280,DF:DF:EE:00:00:02,-100
BLE,1678327215340075203,DF:DF:EE:00:00:03,-83
BLE,1678327215383940245,DF:DF:EE:00:00:04,-91
BLE,1678327215552596996,DF:DF:EE:00:00:01,-81
BLE,1678327215597335527,DF:DF:EE:00:00:02,-87
BLE,1678327216553599888,DF:DF:EE:00:00:01,-95
BLE,1678327217555078816,DF:DF:EE:00:00:01,-92
BLE,1678327218552701917,DF:DF:EE:00:00:01,-97
BLE,1678327220553165053,DF:DF:EE:00:00:01,-86
BLE,1678327220594000049,DF:DF:EE:00:00:02,-100
BLE,1678327221552720380,DF:DF:EE:00:00:01,-83
BLE,1678327221842598759,DF:DF:EE:00:00:04,-91
BLE,1678327222551851753,DF:DF:EE:00:00:01,-91
BLE,1678327224551435984,DF:DF:EE:00:00:01,-90
BLE,1678327225550343610,DF:DF:EE:00:00:01,-95
BLE,1678327226343464610,DF:DF:EE:00:00:03,-95
BLE,1678327226552854400,DF:DF:EE:00:00:01,-91
BLE,1678327227552578433,DF:DF:EE:00:00:01,-95
BLE,1678327227587780249,DF:DF:EE:00:00:02,-98
BLE,1678327228341581276,DF:DF:EE:00:00:03,-102
BLE,1678327228557835564,DF:DF:EE:00:00:01,-91
BLE,1678327229551693003,DF:DF:EE:00:00:01,-97
BLE,1678327229592737496,DF:DF:EE:00:00:02,-99
BLE,1678327230340675221,DF:DF:EE:00:00:03,-102
BLE,1678327230553260346,DF:DF:EE:00:00:01,-96
BLE,1678327231550744657,DF:DF:EE:00:00:01,-90
BLE,1678327232551723258,DF:DF:EE:00:00:01,-96
BLE,1678327233343693230,DF:DF:EE:00:00:03,-94
BLE,1678327233556459645,DF:DF:EE:00:00:01,-95
BLE,1678327233593686811,DF:DF:EE:00:00:02,-96
BLE,1678327234551530235,DF:DF:EE:00:00:01,-96
BLE,1678327235338993389,DF:DF:EE:00:00:03,-103
BLE,1678327235556155666,DF:DF:EE:00:00:01,-91
BLE,1678327236048368381,DF:DF:EE:00:00:02,-98
BLE,1678327237551583032,DF:DF:EE:00:00:01,-95
BLE,1678327238548651889,DF:DF:EE:00:00:01,-90
BLE,1678327238590373415,DF:DF:EE:00:00:02,-97
BLE,1678327239347537026,DF:DF:EE:00:00:03,-95
BLE,1678327239556809443,DF:DF:EE:00:00:01,-92
BLE,1678327240055812574,DF:DF:EE:00:00:02,-100
BLE,1678327240341285924,DF:DF:EE:00:00:03,-94
BLE,1678327240549177524,DF:DF:EE:00:00:01,-81
BLE,1678327240592179202,DF:DF:EE:00:00:02,-97
BLE,1678327242343910784,DF:DF:EE:00:00:03,-94
BLE,1678327242554413394,DF:DF:EE:00:00:01,-91
BLE,1678327242593839865,DF:DF:EE:00:00:02,-87
BLE,1678327243555597784,DF:DF:EE:00:00:01,-96
BLE,1678327243587271434,DF:DF:EE:00:00:02,-96
BLE,1678327244339673270,DF:DF:EE:00:00:03,-101
BLE,1678327244341109669,DF:DF:EE:00:00:03,-93
BLE,1678327245551095856,DF:DF:EE:00:00:01,-96
BLE,1678327246555651621,DF:DF:EE:00:00:01,-90
BLE,1678327247049303568,DF:DF:EE:00:00:02,-99
BLE,1678327247555699942,DF:DF:EE:00:00:01,-96
BLE,1678327248551963184,DF:DF:EE:00:00:01,-94
BLE,1678327249340532824,DF:DF:EE:00:00:03,-94
BLE,1678327249595874671,DF:DF:EE:00:00:02,-100
BLE,1678327250342059751,DF:DF:EE:00:00:03,-102
BLE,1678327250551993451,DF:DF:EE:00:00:01,-94
BLE,1678327251342774480,DF:DF:EE:00:00:03,-93
BLE,1678327251558328610,DF:DF:EE:00:00:01,-97
BLE,1678327252549070254,DF:DF:EE:00:00:01,-97
BLE,1678327253347223109,DF:DF:EE:00:00:03,-95
BLE,1678327253593047616,DF:DF:EE:00:00:02,-101
BLE,1678327254549928469,DF:DF:EE:00:00:01,-98
BLE,1678327254591517706,DF:DF:EE:00:00:02,-99
BLE,1678327255347134794,DF:DF:EE:00:00:03,-96
BLE,1678327256054735891,DF:DF:EE:00:00:02,-100
