BLE,1677459600259203874,DF:DF:EE:00:00:01,-74
BLE,1677459600296034352,DF:DF:EE:00:00:02,-96
BLE,1677459600490084062,DF:DF:EE:00:00:04,-97
BLE,1677459600761423761,DF:DF:EE:00:00:02,-91
BLE,1677459600991115799,DF:DF:EE:00:00:03,-81
BLE,1677459601029837501,DF:DF:EE:00:00:04,-99
BLE,1677459601263481858,DF:DF:EE:00:00:01,-77
BLE,1677459601758644512,DF:DF:EE:00:00:02,-96
BLE,1677459601990061651,DF:DF:EE:00:00:03,-84
BLE,1677459603752809517,DF:DF:EE:00:00:02,-81
BLE,1677459603988673677,DF:DF:EE:00:00:03,-84
BLE,1677459604255735936,DF:DF:EE:00:00:01,-76
BLE,1677459604295891284,DF:DF:EE:00:00:02,-85
BLE,1677459604762219179,DF:DF:EE:00:00:02,-92
BLE,1677459605296403196,DF:DF:EE:00:00:02,-93
BLE,1677459605488081606,DF:DF:EE:00:00:04,-98
BLE,1677459605758596858,DF:DF:EE:00:00:02,-83
BLE,1677459605988806723,DF:DF:EE:00:00:03,-82
BLE,1677459606021847671,DF:DF:EE:00:00:04,-88
BLE,1677459606257397460,DF:DF:EE:00:00:01,-78
BLE,1677459606301105008,DF:DF:EE:00:00:02,-86
BLE,1677459606984931864,DF:DF:EE:00:00:03,-95
BLE,1677459607299107331,DF:DF:EE:00:00:02,-95
BLE,1677459607986391430,DF:DF:EE:00:00:03,-92
BLE,1677459608026385863,DF:DF:EE:00:00:04,-100
BLE,1677459608257273801,DF:DF:EE:00:00:01,-89
BLE,1677459608298229138,DF:DF:EE:00:00:02,-92
BLE,1677459608758924196,DF:DF:EE:00:00:02,-94
BLE,1677459609298109768,DF:DF:EE:00:00:02,-93
BLE,1677459609760708841,DF:DF:EE:00:00:02,-92
BLE,1677459609986599266,DF:DF:EE:00:00:03,-90
BLE,1677459610259746814,DF:DF:EE:00:00:01,-87
BLE,1677459610488646822,DF:DF:EE:00:00:04,-101
BLE,1677459610756029869,DF:DF:EE:00:00:02,-95
BLE,1677459610988226413,DF:DF:EE:00:00:03,-93
BLE,1677459611298742598,DF:DF:EE:00:00:02,-96
BLE,1677459611760041523,DF:DF:EE:00:00:02,-93
BLE,1677459611988270416,DF:DF:EE:00:00:03,-91
BLE,1677459612257509936,DF:DF:EE:00:00:01,-85
BLE,1677459612985735538,DF:DF:EE:00:00:03,-92
BLE,1677459613256309581,DF:DF:EE:00:00:01,-88
BLE,1677459613297702286,DF:DF:EE:00:00:02,-94
BLE,1677459613490962216,DF:DF:EE:00:00:04,-96
BLE,1677459614030767570,DF:DF:EE:00:00:04,-97
BLE,1677459614295310073,DF:DF:EE:00:00:02,-93
BLE,1677459614755806718,DF:DF:EE:00:00:02,-92
BLE,1677459614987033276,DF:DF:EE:00:00:03,-93
BLE,1677459615022513273,DF:DF:EE:00:00:04,-98
BLE,1677459615256000383,DF:DF:EE:00:00:01,-77
BLE,1677459615298862359,DF:DF:EE:00:00:02,-96
BLE,1677459615484189193,DF:DF:EE:00:00:04,-100
BLE,1677459615759161632,DF:DF:EE:00:00:02,-93
BLE,1677459615988810671,DF:DF:EE:00:00:03,-89
BLE,1677459616299276107,DF:DF:EE:00:00:02,-94
BLE,1677459616991271389,DF:DF:EE:00:00:03,-91
BLE,1677459617261476062,DF:DF:EE:00:00:01,-88
BLE,1677459617758802559,DF:DF:EE:00:00:02,-94
BLE,1677459617984905565,DF:DF:EE:00:00:03,-97
BLE,1677459618261049988,DF:DF:EE:00:00:01,-85
BLE,1677459618292767622,DF:DF:EE:00:00:02,-95
BLE,1677459618487148244,DF:DF:EE:00:00:04,-99
BLE,1677459618757769536,DF:DF:EE:00:00:02,-91
BLE,1677459618985447311,DF:DF:EE:00:00:03,-90
BLE,1677459619027929959,DF:DF:EE:00:00:04,-98
BLE,1677459619253853968,DF:DF:EE:00:00:01,-84
BLE,1677459619758324364,DF:DF:EE:00:00:02,-96
BLE,1677459619989543256,DF:DF:EE:00:00:03,-96
BLE,1677459620261214700,DF:DF:EE:00:00:01,-86
BLE,1677459620302647363,DF:DF:EE:00:00:02,-93
BLE,1677459620491244233,DF:DF:EE:00:00:04,-97
BLE,1677459620755217120,DF:DF:EE:00:00:02,-94
BLE,1677459620991772894,DF:DF:EE:00:00:03,-93
BLE,1677459621028788495,DF:DF:EE:00:00:04,-98
BLE,1677459621260941873,DF:DF:EE:00:00:01,-88
BLE,1677459621293873782,DF:DF:EE:00:00:02,-93
BLE,1677459621757382509,DF:DF:EE:00:00:02,-95
BLE,1677459621993681537,DF:DF:EE:00:00:03,-94
BLE,1677459622021601183,DF:DF:EE:00:00:04,-97
BLE,1677459622255878823,DF:DF:EE:00:00:01,-88
BLE,1677459622298860965,DF:DF:EE:00:00:02,-95
BLE,1677459622761469037,DF:DF:EE:00:00:02,-92
BLE,1677459622991525446,DF:DF:EE:00:00:03,-91
BLE,1677459623257421138,DF:DF:EE:00:00:01,-85
BLE,1677459623299353544,DF:DF:EE:00:00:02,-93
BLE,1677459623486123524,DF:DF:EE:00:00:04,-99
BLE,1677459623762759106,DF:DF:EE:00:00:02,-96
BLE,1677459623983437730,DF:DF:EE:00:00:03,-93
BLE,1677459624025049891,DF:DF:EE:00:00:04,-97
BLE,1677459624255856955,DF:DF:EE:00:00:01,-88
BLE,1677459624300421949,DF:DF:EE:00:00:02,-96
BLE,1677459624759732693,DF:DF:EE:00:00:02,-93
BLE,1677459625022697510,DF:DF:EE:00:00:04,-99
BLE,1677459625296863419,DF:DF:EE:00:00:02,-93
BLE,1677459625487984420,DF:DF:EE:00:00:04,-97
BLE,1677459625753807489,DF:DF:EE:00:00:02,-93
BLE,1677459625991011337,DF:DF:EE:00:00:03,-92
BLE,1677459626024052369,DF:DF:EE:00:00:04,-100
BLE,1677459626252548091,DF:DF:EE:00:00:01,-86
BLE,1677459626298069322,DF:DF:EE:00:00:02,-93
BLE,1677459626761452217,DF:DF:EE:00:00:02,-93
BLE,1677459626986389906,DF:DF:EE:00:00:03,-97
BLE,1677459627257129988,DF:DF:EE:00:00:01,-86
BLE,1677459627294782371,DF:DF:EE:00:00:02,-95
BLE,1677459627981596018,DF:DF:EE:00:00:03,-91
BLE,1677459628029742878,DF:DF:EE:00:00:04,-101
BLE,1677459628255272309,DF:DF:EE:00:00:01,-85
BLE,1677459628755350809,DF:DF:EE:00:00:02,-95
BLE,1677459628988863210,DF:DF:EE:00:00:03,-95
BLE,1677459629022146239,DF:DF:EE:00:00:04,-98
BLE,1677459629259127507,DF:DF:EE:00:00:01,-85
BLE,1677459629296740850,DF:DF:EE:00:00:02,-95
