BLE,1678615200840673452,DF:DF:EE:00:00:01,-96
BLE,1678615200924510313,DF:DF:EE:00:00:03,-96
BLE,1678615201838293758,DF:DF:EE:00:00:01,-85
BLE,1678615201923069316,DF:DF:EE:00:00:03,-87
BLE,1678615202924257704,DF:DF:EE:00:00:03,-97
BLE,1678615203838155690,DF:DF:EE:00:00:01,-96
BLE,1678615203921799303,DF:DF:EE:00:00:03,-97
BLE,1678615204839225871,DF:DF:EE:00:00:01,-99
BLE,1678615204925482703,DF:DF:EE:00:00:03,-96
BLE,1678615205841458372,DF:DF:EE:00:00:01,-98
BLE,1678615205926726840,DF:DF:EE:00:00:03,-97
BLE,1678615207844109020,DF:DF:EE:00:00:01,-98
BLE,1678615207926394858,DF:DF:EE:00:00:03,-99
BLE,1678615209839440131,DF:DF:EE:00:00:01,-95
BLE,1678615209920708106,DF:DF:EE:00:00:03,-96
BLE,1678615211924207827,DF:DF:EE:00:00:03,-97
BLE,1678615212841468606,DF:DF:EE:00:00:01,-98
BLE,1678615212921176392,DF:DF:EE:00:00:03,-98
BLE,1678615213929644358,DF:DF:EE:00:00:03,-100
BLE,1678615214845879066,DF:DF:EE:00:00:01,-85
BLE,1678615214925919889,DF:DF:EE:00:00:03,-97
BLE,1678615215838171770,DF:DF:EE:00:00:01,-103
BLE,1678615215928012016,DF:DF:EE:00:00:03,-97
BLE,1678615216837128310,DF:DF:EE:00:00:01,-97
BLE,1678615216928756077,DF:DF:EE:00:00:03,-97
BLE,1678615217841905238,DF:DF:EE:00:00:01,-101
BLE,1678615218838357767,DF:DF:EE:00:00:01,-83
BLE,1678615218923949273,DF:DF:EE:00:00:03,-96
BLE,1678615219922520610,DF:DF:EE:00:00:03,-98
BLE,1678615220840608003,DF:DF:EE:00:00:01,-98
BLE,1678615223836638467,DF:DF:EE:00:00:01,-97
BLE,1678615224927961015,DF:DF:EE:00:00:03,-96
BLE,1678615225837133891,DF:DF:EE:00:00:01,-97
BLE,1678615225921719659,DF:DF:EE:00:00:03,-97
BLE,1678615227847170616,DF:DF:EE:00:00:01,-96
BLE,1678615227922620953,DF:DF:EE:00:00:03,-97
BLE,1678615228841099467,DF:DF:EE:00:00:01,-97
BLE,1678615228920922793,DF:DF:EE:00:00:03,-99
BLE,1678615230923940020,DF:DF:EE:00:00:03,-101
BLE,1678615231925948731,DF:DF:EE:00:00:03,-97
BLE,1678615232844790324,DF:DF:EE:00:00:01,-98
BLE,1678615233845986962,DF:DF:EE:00:00:01,-97
BLE,1678615233928470506,DF:DF:EE:00:00:03,-97
BLE,1678615234840189685,DF:DF:EE:00:00:01,-97
BLE,1678615234919843554,DF:DF:EE:00:00:03,-95
BLE,1678615236835577129,DF:DF:EE:00:00:01,-102
BLE,1678615236925209711,DF:DF:EE:00:00:03,-96
BLE,1678615237838937324,DF:DF:EE:00:00:01,-98
BLE,1678615239926779816,DF:DF:EE:00:00:03,-99
BLE,1678615241844730781,DF:DF:EE:00:00:01,-97
BLE,1678615243837801503,DF:DF:EE:00:00:01,-99
BLE,1678615243928677904,DF:DF:EE:00:00:03,-97
BLE,1678615244841246614,DF:DF:EE:00:00:01,-102
BLE,1678615245846448995,DF:DF:EE:00:00:01,-96
BLE,1678615246840667759,DF:DF:EE:00:00:01,-98
BLE,1678615248921695917,DF:DF:EE:00:00:03,-98
BLE,1678615250846784420,DF:DF:EE:00:00:01,-96
BLE,1678615250919144045,DF:DF:EE:00:00:03,-95
BLE,1678615251845795585,DF:DF:EE:00:00:01,-96
BLE,1678615252837683044,DF:DF:EE:00:00:01,-87
BLE,1678615252927028088,DF:DF:EE:00:00:03,-98
BLE,1678615254843333780,DF:DF:EE:00:00:01,-97
BLE,1678615254924870835,DF:DF:EE:00:00:03,-97
BLE,1678615255839145567,DF:DF:EE:00:00:01,-98
BLE,1678615259843442125,DF:DF:EE:00:00:01,-96
BLE,1678615260842542163,DF:DF:EE:00:00:01,-101
BLE,1678615261843979632,DF:DF:EE:00:00:01,-96
BLE,1678615261920987742,DF:DF:EE:00:00:03,-97
BLE,1678615262921924799,DF:DF:EE:00:00:03,-99
BLE,1678615263846226243,DF:DF:EE:00:00:01,-98
BLE,1678615264838733236,DF:DF:EE:00:00:01,-84
BLE,1678615265926270663,DF:DF:EE:00:00:03,-95
BLE,1678615266924512378,DF:DF:EE:00:00:03,-100
BLE,1678615268836586205,DF:DF:EE:00:00:01,-97
BLE,1678615268927054111,DF:DF:EE:00:00:03,-96
BLE,1678615270839945970,DF:DF:EE:00:00:01,-98
BLE,1678615270926933001,DF:DF:EE:00:00:03,-98
BLE,1678615271921220806,DF:DF:EE:00:00:03,-98
BLE,1678615272841685420,DF:DF:EE:00:00:01,-98
BLE,1678615272922682065,DF:DF:EE:00:00:03,-97
BLE,1678615274923596693,DF:DF:EE:00:00:03,-96
BLE,1678615275842906446,DF:DF:EE:00:00:01,-98
BLE,1678615275924189171,DF:DF:EE:00:00:03,-98
BLE,1678615277844309943,DF:DF:EE:00:00:01,-97
BLE,1678615277924989217,DF:DF:EE:00:00:03,-88
BLE,1678615279840938039,DF:DF:EE:00:00:01,-97
BLE,1678615279926659710,DF:DF:EE:00:00:03,-99
BLE,1678615280844343733,DF:DF:EE:00:00:01,-99
BLE,1678615281840657222,DF:DF:EE:00:00:01,-97
BLE,1678615282836781880,DF:DF:EE:00:00:01,-97
