BLE,1676080800681916818,DF:DF:EE:00:00:05,-98
BLE,1676080801643304869,DF:DF:EE:00:00:03,-84
BLE,1676080803099785892,DF:DF:EE:00:00:01,-97
BLE,1676080804092852006,DF:DF:EE:00:00:01,-87
BLE,1676080806648113270,DF:DF:EE:00:00:03,-98
BLE,1676080807650605629,DF:DF:EE:00:00:03,-94
BLE,1676080808647431025,DF:DF:EE:00:00:03,-97
BLE,1676080810096232445,DF:DF:EE:00:00:01,-97
BLE,1676080810643533532,DF:DF:EE:00:00:03,-94
BLE,1676080811092544931,DF:DF:EE:00:00:01,-100
BLE,1676080812097007513,DF:DF:EE:00:00:01,-97
BLE,1676080812646011452,DF:DF:EE:00:00:03,-94
BLE,1676080812812901778,DF:DF:EE:00:00:05,-99
BLE,1676080813647685155,DF:DF:EE:00:00:03,-99
BLE,1676080813824139350,DF:DF:EE:00:00:05,-99
BLE,1676080814836648571,DF:DF:EE:00:00:05,-98
BLE,1676080815095090304,DF:DF:EE:00:00:01,-97
BLE,1676080815649576417,DF:DF:EE:00:00:03,-88
BLE,1676080815850395234,DF:DF:EE:00:00:05,-98
BLE,1676080816861633848,DF:DF:EE:00:00:05,-90
BLE,1676080817092645208,DF:DF:EE:00:00:01,-87
BLE,1676080817147112791,DF:DF:EE:00:00:04,-91
BLE,1676080817651531552,DF:DF:EE:00:00:03,-89
BLE,1676080818642941397,DF:DF:EE:00:00:03,-98
BLE,1676080819650520561,DF:DF:EE:00:00:03,-98
BLE,1676080820902763939,DF:DF:EE:00:00:05,-103
BLE,1676080821149723995,DF:DF:EE:00:00:04,-100
BLE,1676080822642639642,DF:DF:EE:00:00:03,-99
BLE,1676080824095507298,DF:DF:EE:00:00:01,-97
BLE,1676080824649008758,DF:DF:EE:00:00:03,-101
BLE,1676080826093509946,DF:DF:EE:00:00:01,-87
BLE,1676080826647551731,DF:DF:EE:00:00:03,-98
BLE,1676080826964020123,DF:DF:EE:00:00:05,-98
BLE,1676080827642781482,DF:DF:EE:00:00:03,-99
BLE,1676080829641972905,DF:DF:EE:00:00:03,-97
BLE,1676080829682125436,DF:DF:EE:00:00:04,-90
BLE,1676080830647184561,DF:DF:EE:00:00:03,-93
BLE,1676080830991618483,DF:DF:EE:00:00:05,-101
BLE,1676080831095724216,DF:DF:EE:00:00:01,-90
BLE,1676080831646521088,DF:DF:EE:00:00:03,-99
BLE,1676080831680164500,DF:DF:EE:00:00:04,-102
BLE,1676080835094868510,DF:DF:EE:00:00:01,-98
BLE,1676080835640279790,DF:DF:EE:00:00:03,-93
BLE,1676080838059236307,DF:DF:EE:00:00:05,-89
BLE,1676080838645434858,DF:DF:EE:00:00:03,-98
BLE,1676080839070333339,DF:DF:EE:00:00:05,-99
BLE,1676080840081619619,DF:DF:EE:00:00:05,-87
BLE,1676080841093033063,DF:DF:EE:00:00:05,-99
BLE,1676080842105382162,DF:DF:EE:00:00:05,-98
BLE,1676080842646201338,DF:DF:EE:00:00:03,-97
BLE,1676080843093168765,DF:DF:EE:00:00:01,-90
BLE,1676080846647699558,DF:DF:EE:00:00:03,-94
BLE,1676080847641665368,DF:DF:EE:00:00:03,-99
BLE,1676080848100550423,DF:DF:EE:00:00:01,-96
BLE,1676080849093441247,DF:DF:EE:00:00:01,-97
BLE,1676080849142862608,DF:DF:EE:00:00:04,-101
BLE,1676080849643022345,DF:DF:EE:00:00:03,-88
BLE,1676080851099156497,DF:DF:EE:00:00:01,-100
BLE,1676080851641259614,DF:DF:EE:00:00:03,-93
BLE,1676080852641266883,DF:DF:EE:00:00:03,-98
BLE,1676080853098904746,DF:DF:EE:00:00:01,-98
BLE,1676080853641717312,DF:DF:EE:00:00:03,-94
BLE,1676080854255391610,DF:DF:EE:00:00:05,-100
BLE,1676080854641655873,DF:DF:EE:00:00:03,-100
BLE,1676080855095309166,DF:DF:EE:00:00:01,-99
BLE,1676080855649901194,DF:DF:EE:00:00:03,-97
BLE,1676080856644657535,DF:DF:EE:00:00:03,-98
BLE,1676080858092638217,DF:DF:EE:00:00:01,-96
BLE,1676080858647578990,DF:DF:EE:00:00:03,-98
BLE,1676080860098273260,DF:DF:EE:00:00:01,-101
BLE,1676080860645719345,DF:DF:EE:00:00:03,-98
BLE,1676080861323225555,DF:DF:EE:00:00:05,-98
BLE,1676080862336553515,DF:DF:EE:00:00:05,-99
BLE,1676080864360320849,DF:DF:EE:00:00:05,-99
BLE,1676080864645855875,DF:DF:EE:00:00:03,-93
BLE,1676080865643375094,DF:DF:EE:00:00:03,-98
BLE,1676080866099233691,DF:DF:EE:00:00:01,-98
BLE,1676080866377916019,DF:DF:EE:00:00:05,-101
BLE,1676080867640021719,DF:DF:EE:00:00:03,-92
BLE,1676080868407903977,DF:DF:EE:00:00:05,-100
BLE,1676080869420339365,DF:DF:EE:00:00:05,-98
BLE,1676080869641754858,DF:DF:EE:00:00:03,-93
BLE,1676080871645461343,DF:DF:EE:00:00:03,-94
BLE,1676080872643375974,DF:DF:EE:00:00:03,-97
BLE,1676080873095433706,DF:DF:EE:00:00:01,-85
BLE,1676080873643917360,DF:DF:EE:00:00:03,-94
BLE,1676080875097673504,DF:DF:EE:00:00:01,-96
BLE,1676080875646245282,DF:DF:EE:00:00:03,-94
BLE,1676080876647009040,DF:DF:EE:00:00:03,-98
BLE,1676080877090808386,DF:DF:EE:00:00:01,-101
BLE,1676080877503963570,DF:DF:EE:00:00:05,-98
BLE,1676080878092374216,DF:DF:EE:00:00:01,-100
BLE,1676080878516462666,DF:DF:EE:00:00:05,-103
BLE,1676080878642530847,DF:DF:EE:00:00:03,-94
BLE,1676080880095324129,DF:DF:EE:00:00:01,-98
BLE,1676080880538931686,DF:DF:EE:00:00:05,-98
BLE,1676080880645506051,DF:DF:EE:00:00:03,-95
BLE,1676080882643593490,DF:DF:EE:00:00:03,-94
BLE,1676080883091526237,DF:DF:EE:00:00:01,-98
BLE,1676080883573863177,DF:DF:EE:00:00:05,-97
BLE,1676080883643134514,DF:DF:EE:00:00:03,-85
BLE,1676080884098614949,DF:DF:EE:00:00:01,-99
BLE,1676080884646560111,DF:DF:EE:00:00:03,-95
BLE,1676080885640369173,DF:DF:EE:00:00:03,-93
BLE,1676080887091691642,DF:DF:EE:00:00:01,-98
BLE,1676080887643845537,DF:DF:EE:00:00:03,-94
BLE,1676080889648835047,DF:DF:EE:00:00:03,-86
BLE,1676080890642554319,DF:DF:EE:00:00:03,-99
BLE,1676080890663899316,DF:DF:EE:00:00:05,-90
BLE,1676080891099629232,DF:DF:EE:00:00:01,-86
BLE,1676080891676341622,DF:DF:EE:00:00:05,-99
BLE,1676080892643811338,DF:DF:EE:00:00:03,-97
BLE,1676080893645854912,DF:DF:EE:00:00:03,-93
BLE,1676080894093880700,DF:DF:EE:00:00:01,-96
BLE,1676080894640050594,DF:DF:EE:00:00:03,-92
BLE,1676080894680535411,DF:DF:EE:00:00:04,-101
BLE,1676080895101570696,DF:DF:EE:00:00:01,-97
BLE,1676080895676991895,DF:DF:EE:00:00:04,-102
BLE,1676080896094695392,DF:DF:EE:00:00:01,-100
BLE,1676080896143747383,DF:DF:EE:00:00:04,-100
BLE,1676080896640049089,DF:DF:EE:00:00:03,-95
BLE,1676080896717581646,DF:DF:EE:00:00:05,-98
BLE,1676080897730104117,DF:DF:EE:00:00:05,-99
BLE,1676080899755133226,DF:DF:EE:00:00:05,-99
BLE,1676080900098693661,DF:DF:EE:00:00:01,-98
BLE,1676080900761392825,DF:DF:EE:00:00:05,-102
BLE,1676080901091483154,DF:DF:EE:00:00:01,-98
BLE,1676080901638430912,DF:DF:EE:00:00:03,-93
BLE,1676080903645480394,DF:DF:EE:00:00:03,-96
BLE,1676080905096921153,DF:DF:EE:00:00:01,-98
BLE,1676080905639892008,DF:DF:EE:00:00:03,-94
BLE,1676080907097806553,DF:DF:EE:00:00:01,-99
BLE,1676080908141354388,DF:DF:EE:00:00:04,-101
BLE,1676080908641749205,DF:DF:EE:00:00:03,-95
BLE,1676080910645355734,DF:DF:EE:00:00:03,-100
BLE,1676080912638691821,DF:DF:EE:00:00:03,-94
BLE,1676080912896423688,DF:DF:EE:00:00:05,-98
BLE,1676080913905242127,DF:DF:EE:00:00:05,-100
BLE,1676080914094821640,DF:DF:EE:00:00:01,-97
BLE,1676080914639127269,DF:DF:EE:00:00:03,-92
BLE,1676080914920344354,DF:DF:EE:00:00:05,-100
BLE,1676080915640409978,DF:DF:EE:00:00:03,-96
BLE,1676080916097822136,DF:DF:EE:00:00:01,-98
BLE,1676080916645393636,DF:DF:EE:00:00:03,-93
BLE,1676080916945212007,DF:DF:EE:00:00:05,-100
BLE,1676080917139353208,DF:DF:EE:00:00:04,-103
BLE,1676080918645481505,DF:DF:EE:00:00:03,-93
BLE,1676080919143353773,DF:DF:EE:00:00:04,-103
BLE,1676080919640015807,DF:DF:EE:00:00:03,-93
BLE,1676080919978900765,DF:DF:EE:00:00:05,-101
BLE,1676080921098801924,DF:DF:EE:00:00:01,-99
BLE,1676080923643495125,DF:DF:EE:00:00:03,-95
BLE,1676080924637912221,DF:DF:EE:00:00:03,-98
BLE,1676080925642214471,DF:DF:EE:00:00:03,-95
BLE,1676080926035103685,DF:DF:EE:00:00:05,-101
BLE,1676080926642398779,DF:DF:EE:00:00:03,-97
BLE,1676080927047616073,DF:DF:EE:00:00:05,-101
BLE,1676080928097231950,DF:DF:EE:00:00:01,-100
BLE,1676080928641888490,DF:DF:EE:00:00:03,-97
BLE,1676080929073835082,DF:DF:EE:00:00:05,-98
BLE,1676080930639056441,DF:DF:EE:00:00:03,-93
BLE,1676080931090177894,DF:DF:EE:00:00:05,-105
BLE,1676080932096384536,DF:DF:EE:00:00:01,-97
BLE,1676080932642754885,DF:DF:EE:00:00:03,-94
BLE,1676080933112681205,DF:DF:EE:00:00:05,-101
BLE,1676080933639398408,DF:DF:EE:00:00:03,-95
BLE,1676080934095926079,DF:DF:EE:00:00:01,-97
BLE,1676080934128828334,DF:DF:EE:00:00:05,-91
BLE,1676080935641897078,DF:DF:EE:00:00:03,-97
BLE,1676080936099510192,DF:DF:EE:00:00:01,-97
BLE,1676080937094255824,DF:DF:EE:00:00:01,-88
BLE,1676080937166215958,DF:DF:EE:00:00:05,-100
BLE,1676080937645359192,DF:DF:EE:00:00:03,-98
BLE,1676080938099578478,DF:DF:EE:00:00:01,-98
BLE,1676080938183776860,DF:DF:EE:00:00:05,-99
BLE,1676080939094620273,DF:DF:EE:00:00:01,-98
BLE,1676080939198717256,DF:DF:EE:00:00:05,-99
BLE,1676080939645864764,DF:DF:EE:00:00:03,-97
BLE,1676080941093857529,DF:DF:EE:00:00:01,-98
BLE,1676080942638730459,DF:DF:EE:00:00:03,-97
BLE,1676080943095985036,DF:DF:EE:00:00:01,-99
BLE,1676080944257488039,DF:DF:EE:00:00:05,-97
BLE,1676080944639021034,DF:DF:EE:00:00:03,-98
BLE,1676080945272511642,DF:DF:EE:00:00:05,-101
BLE,1676080945645415798,DF:DF:EE:00:00:03,-94
BLE,1676080946091740734,DF:DF:EE:00:00:01,-98
BLE,1676080946636705478,DF:DF:EE:00:00:03,-94
BLE,1676080947294978661,DF:DF:EE:00:00:05,-98
BLE,1676080948092287305,DF:DF:EE:00:00:01,-96
BLE,1676080948642187898,DF:DF:EE:00:00:03,-94
BLE,1676080949637404524,DF:DF:EE:00:00:03,-96
BLE,1676080950093371035,DF:DF:EE:00:00:01,-86
BLE,1676080950642915258,DF:DF:EE:00:00:03,-95
BLE,1676080951092659105,DF:DF:EE:00:00:01,-101
BLE,1676080951637998803,DF:DF:EE:00:00:03,-99
BLE,1676080952099624445,DF:DF:EE:00:00:01,-97
BLE,1676080952644298859,DF:DF:EE:00:00:03,-92
BLE,1676080953636012534,DF:DF:EE:00:00:03,-94
BLE,1676080954096864228,DF:DF:EE:00:00:01,-97
BLE,1676080955091590361,DF:DF:EE:00:00:01,-100
BLE,1676080955640301470,DF:DF:EE:00:00:03,-93
BLE,1676080958639740825,DF:DF:EE:00:00:03,-98
BLE,1676080959096911570,DF:DF:EE:00:00:01,-100
BLE,1676080959640697747,DF:DF:EE:00:00:03,-94
