BLE,1678431600198928665,DF:DF:EE:00:00:01,-98
BLE,1678431603193906242,DF:DF:EE:00:00:01,-87
BLE,1678431604196621323,DF:DF:EE:00:00:01,-92
BLE,1678431607198384897,DF:DF:EE:00:00:01,-86
BLE,1678431608190878066,DF:DF:EE:00:00:01,-97
BLE,1678431609198638166,DF:DF:EE:00:00:01,-96
BLE,1678431612190506199,DF:DF:EE:00:00:01,-97
BLE,1678431614198064876,DF:DF:EE:00:00:01,-96
BLE,1678431618199203115,DF:DF:EE:00:00:01,-88
BLE,1678431619191858407,DF:DF:EE:00:00:01,-97
BLE,1678431621196091084,DF:DF:EE:00:00:01,-97
BLE,1678431623195495448,DF:DF:EE:00:00:01,-98
BLE,1678431625199584919,DF:DF:EE:00:00:01,-96
BLE,1678431629197404117,DF:DF:EE:00:00:01,-101
BLE,1678431630192090133,DF:DF:EE:00:00:01,-98
BLE,1678431636198590451,DF:DF:EE:00:00:01,-99
BLE,1678431646191055660,DF:DF:EE:00:00:01,-96
BLE,1678431648193514568,DF:DF:EE:00:00:01,-96
BLE,1678431650198108283,DF:DF:EE:00:00:01,-98
BLE,1678431652199778492,DF:DF:EE:00:00:01,-98
BLE,1678431657193328735,DF:DF:EE:00:00:01,-97
BLE,1678431659195038111,DF:DF:EE:00:00:01,-97
BLE,1678431661198039554,DF:DF:EE:00:00:01,-96
BLE,1678431663198897232,DF:DF:EE:00:00:01,-95
BLE,1678431666192519576,DF:DF:EE:00:00:01,-97
BLE,1678431671190859800,DF:DF:EE:00:00:01,-98
BLE,1678431677197843404,DF:DF:EE:00:00:01,-98
BLE,1678431682190461534,DF:DF:EE:00:00:01,-98
BLE,1678431684195692698,DF:DF:EE:00:00:01,-97
BLE,1678431686197819569,DF:DF:EE:00:00:01,-97
BLE,1678431688198410125,DF:DF:EE:00:00:01,-97
BLE,1678431691193125789,DF:DF:EE:00:00:01,-96
BLE,1678431707190992622,DF:DF:EE:00:00:01,-99
BLE,1678431709194854554,DF:DF:EE:00:00:01,-96
BLE,1678431711192667271,DF:DF:EE:00:00:01,-95
BLE,1678431713197658480,DF:DF:EE:00:00:01,-99
BLE,1678431715197009886,DF:DF:EE:00:00:01,-98
BLE,1678431722194798848,DF:DF:EE:00:00:01,-96
BLE,1678431725192194060,DF:DF:EE:00:00:01,-97
BLE,1678431729196286262,DF:DF:EE:00:00:01,-97
BLE,1678431734190143084,DF:DF:EE:00:00:01,-97
BLE,1678431736191412299,DF:DF:EE:00:00:01,-95
BLE,1678431738195550936,DF:DF:EE:00:00:01,-86
BLE,1678431740198384089,DF:DF:EE:00:00:01,-94
BLE,1678431743191876143,DF:DF:EE:00:00:01,-98
BLE,1678431750189789145,DF:DF:EE:00:00:01,-98
BLE,1678431754191661416,DF:DF:EE:00:00:01,-98
BLE,1678431756197151577,DF:DF:EE:00:00:01,-96
BLE,1678431758195491413,DF:DF:EE:00:00:01,-95
BLE,1678431760198086652,DF:DF:EE:00:00:01,-86
BLE,1678431772194521625,DF:DF:EE:00:00:01,-97
BLE,1678431774196967908,DF:DF:EE:00:00:01,-97
BLE,1678431776195739863,DF:DF:EE:00:00:01,-97
BLE,1678431777191610114,DF:DF:EE:00:00:01,-98
BLE,1678431788188597006,DF:DF:EE:00:00:01,-87
BLE,1678431795190741227,DF:DF:EE:00:00:01,-87
BLE,1678431801196480980,DF:DF:EE:00:00:01,-96
BLE,1678431802189141561,DF:DF:EE:00:00:01,-97
BLE,1678431808193858202,DF:DF:EE:00:00:01,-95
BLE,1678431813188191061,DF:DF:EE:00:00:01,-96
BLE,1678431817194512866,DF:DF:EE:00:00:01,-101
BLE,1678431819197644853,DF:DF:EE:00:00:01,-97
BLE,1678431826193779256,DF:DF:EE:00:00:01,-98
BLE,1678431828196635662,DF:DF:EE:00:00:01,-97
BLE,1678431831192051484,DF:DF:EE:00:00:01,-96
BLE,1678431833192254381,DF:DF:EE:00:00:01,-97
BLE,1678431835193933385,DF:DF:EE:00:00:01,-98
BLE,1678431838189772034,DF:DF:EE:00:00:01,-98
BLE,1678431842191127692,DF:DF:EE:00:00:01,-97
BLE,1678431847189327670,DF:DF:EE:00:00:01,-97
BLE,1678431849190855301,DF:DF:EE:00:00:01,-97
BLE,1678431851193367962,DF:DF:EE:00:00:01,-97
BLE,1678431853192261541,DF:DF:EE:00:00:01,-96
BLE,1678431858191457591,DF:DF:EE:00:00:01,-86
BLE,1678431862192395087,DF:DF:EE:00:00:01,-98
BLE,1678431864194685750,DF:DF:EE:00:00:01,-97
BLE,1678431873197068893,DF:DF:EE:00:00:01,-97
BLE,1678431876189242379,DF:DF:EE:00:00:01,-98
BLE,1678431883189853395,DF:DF:EE:00:00:01,-97
BLE,1678431885189329592,DF:DF:EE:00:00:01,-97
BLE,1678431887190515477,DF:DF:EE:00:00:01,-97
BLE,1678431892189056410,DF:DF:EE:00:00:01,-98
BLE,1678431894192104022,DF:DF:EE:00:00:01,-98
BLE,1678431903187655707,DF:DF:EE:00:00:01,-98
BLE,1678431905191820639,DF:DF:EE:00:00:01,-97
BLE,1678431907193850931,DF:DF:EE:00:00:01,-96
BLE,1678431912190608760,DF:DF:EE:00:00:01,-98
BLE,1678431914194542153,DF:DF:EE:00:00:01,-97
BLE,1678431919189940375,DF:DF:EE:00:00:01,-96
