BLE,1676552400492353460,DF:DF:EE:00:00:01,-91
BLE,1676552401486418421,DF:DF:EE:00:00:01,-82
BLE,1676552401525134183,DF:DF:EE:00:00:02,-101
BLE,1676552402488021903,DF:DF:EE:00:00:01,-86
BLE,1676552403487529623,DF:DF:EE:00:00:01,-92
BLE,1676552404665837524,DF:DF:EE:00:00:03,-86
BLE,1676552407487956343,DF:DF:EE:00:00:01,-82
BLE,1676552408490280524,DF:DF:EE:00:00:01,-94
BLE,1676552409492470249,DF:DF:EE:00:00:01,-93
BLE,1676552412494588192,DF:DF:EE:00:00:01,-96
BLE,1676552413990707585,DF:DF:EE:00:00:02,-102
BLE,1676552414488423910,DF:DF:EE:00:00:01,-92
BLE,1676552415486891977,DF:DF:EE:00:00:01,-93
BLE,1676552416494317297,DF:DF:EE:00:00:01,-91
BLE,1676552417494200136,DF:DF:EE:00:00:01,-96
BLE,1676552417670255439,DF:DF:EE:00:00:03,-97
BLE,1676552417991705922,DF:DF:EE:00:00:05,-102
BLE,1676552418490954685,DF:DF:EE:00:00:01,-93
BLE,1676552419490725234,DF:DF:EE:00:00:01,-96
BLE,1676552420662016523,DF:DF:EE:00:00:03,-100
BLE,1676552420995931211,DF:DF:EE:00:00:02,-103
BLE,1676552421027875525,DF:DF:EE:00:00:05,-102
BLE,1676552421490851491,DF:DF:EE:00:00:01,-93
BLE,1676552422664784286,DF:DF:EE:00:00:03,-98
BLE,1676552424669002904,DF:DF:EE:00:00:03,-96
BLE,1676552425493023771,DF:DF:EE:00:00:01,-92
BLE,1676552425986186409,DF:DF:EE:00:00:02,-100
BLE,1676552426487212688,DF:DF:EE:00:00:01,-94
BLE,1676552427986190292,DF:DF:EE:00:00:02,-101
BLE,1676552428493295948,DF:DF:EE:00:00:01,-96
BLE,1676552429116713014,DF:DF:EE:00:00:05,-99
BLE,1676552429488454810,DF:DF:EE:00:00:01,-96
BLE,1676552429661563070,DF:DF:EE:00:00:03,-98
BLE,1676552429994436230,DF:DF:EE:00:00:02,-101
BLE,1676552430124278873,DF:DF:EE:00:00:05,-99
BLE,1676552430494753603,DF:DF:EE:00:00:01,-83
BLE,1676552430533530282,DF:DF:EE:00:00:02,-88
BLE,1676552432490398130,DF:DF:EE:00:00:01,-92
BLE,1676552433489461647,DF:DF:EE:00:00:01,-94
BLE,1676552433526088897,DF:DF:EE:00:00:02,-99
BLE,1676552434488165753,DF:DF:EE:00:00:01,-93
BLE,1676552435493197147,DF:DF:EE:00:00:01,-95
BLE,1676552436178902570,DF:DF:EE:00:00:05,-98
BLE,1676552436493233526,DF:DF:EE:00:00:01,-94
BLE,1676552437492528040,DF:DF:EE:00:00:01,-94
BLE,1676552438663569875,DF:DF:EE:00:00:03,-97
BLE,1676552439210086241,DF:DF:EE:00:00:05,-90
BLE,1676552439495757047,DF:DF:EE:00:00:01,-84
BLE,1676552440666073641,DF:DF:EE:00:00:03,-98
BLE,1676552441236495598,DF:DF:EE:00:00:05,-102
BLE,1676552441488580029,DF:DF:EE:00:00:01,-93
BLE,1676552442665813570,DF:DF:EE:00:00:03,-99
BLE,1676552443488487331,DF:DF:EE:00:00:01,-94
BLE,1676552444667708470,DF:DF:EE:00:00:03,-95
BLE,1676552445492562951,DF:DF:EE:00:00:01,-94
BLE,1676552446493318486,DF:DF:EE:00:00:01,-95
BLE,1676552446533410772,DF:DF:EE:00:00:02,-100
BLE,1676552447291358083,DF:DF:EE:00:00:05,-96
BLE,1676552448491314981,DF:DF:EE:00:00:01,-94
BLE,1676552449529895417,DF:DF:EE:00:00:02,-101
BLE,1676552451489766391,DF:DF:EE:00:00:01,-91
BLE,1676552452491692452,DF:DF:EE:00:00:01,-92
BLE,1676552456488551680,DF:DF:EE:00:00:01,-98
BLE,1676552459492267851,DF:DF:EE:00:00:01,-96
BLE,1676552459986415141,DF:DF:EE:00:00:02,-102
BLE,1676552461441538678,DF:DF:EE:00:00:05,-95
BLE,1676552462490643470,DF:DF:EE:00:00:01,-94
BLE,1676552462529085694,DF:DF:EE:00:00:02,-101
BLE,1676552462661741882,DF:DF:EE:00:00:03,-97
BLE,1676552463493940096,DF:DF:EE:00:00:01,-93
BLE,1676552465525258343,DF:DF:EE:00:00:02,-100
BLE,1676552466487895067,DF:DF:EE:00:00:01,-98
BLE,1676552466506503312,DF:DF:EE:00:00:05,-87
BLE,1676552466658167907,DF:DF:EE:00:00:03,-96
