BLE,1676566800343960665,DF:DF:EE:00:00:02,-88
BLE,1676566800805306627,DF:DF:EE:00:00:02,-95
BLE,1676566801341971269,DF:DF:EE:00:00:02,-98
BLE,1676566801810461096,DF:DF:EE:00:00:02,-84
BLE,1676566802303923304,DF:DF:EE:00:00:01,-90
BLE,1676566803807829995,DF:DF:EE:00:00:02,-85
BLE,1676566804113070625,DF:DF:EE:00:00:03,-100
BLE,1676566804801308325,DF:DF:EE:00:00:02,-97
BLE,1676566805341243425,DF:DF:EE:00:00:02,-86
BLE,1676566806343578431,DF:DF:EE:00:00:02,-85
BLE,1676566807112214204,DF:DF:EE:00:00:03,-81
BLE,1676566807308164764,DF:DF:EE:00:00:01,-88
BLE,1676566808305899914,DF:DF:EE:00:00:01,-88
BLE,1676566809114682453,DF:DF:EE:00:00:03,-94
BLE,1676566809801626504,DF:DF:EE:00:00:02,-85
BLE,1676566810109924385,DF:DF:EE:00:00:03,-87
BLE,1676566810280893064,DF:DF:EE:00:00:05,-100
BLE,1676566810303746307,DF:DF:EE:00:00:01,-77
BLE,1676566810343403704,DF:DF:EE:00:00:02,-96
BLE,1676566810807554921,DF:DF:EE:00:00:02,-88
BLE,1676566811115359892,DF:DF:EE:00:00:03,-84
BLE,1676566811307919997,DF:DF:EE:00:00:01,-79
BLE,1676566811346708989,DF:DF:EE:00:00:02,-99
BLE,1676566811804507956,DF:DF:EE:00:00:02,-85
BLE,1676566812111691477,DF:DF:EE:00:00:03,-99
BLE,1676566812299748432,DF:DF:EE:00:00:01,-90
BLE,1676566812809451469,DF:DF:EE:00:00:02,-102
BLE,1676566813343476855,DF:DF:EE:00:00:02,-95
BLE,1676566814109811408,DF:DF:EE:00:00:03,-94
BLE,1676566814304204530,DF:DF:EE:00:00:01,-89
BLE,1676566815301820723,DF:DF:EE:00:00:01,-89
BLE,1676566815338385619,DF:DF:EE:00:00:02,-96
BLE,1676566815802251756,DF:DF:EE:00:00:02,-98
BLE,1676566816118528909,DF:DF:EE:00:00:03,-98
BLE,1676566816305853748,DF:DF:EE:00:00:01,-88
BLE,1676566817301115430,DF:DF:EE:00:00:01,-78
BLE,1676566817339784257,DF:DF:EE:00:00:02,-93
BLE,1676566817363314741,DF:DF:EE:00:00:05,-101
BLE,1676566817803439481,DF:DF:EE:00:00:02,-99
BLE,1676566818116833754,DF:DF:EE:00:00:03,-95
BLE,1676566818307237428,DF:DF:EE:00:00:01,-88
BLE,1676566818343356081,DF:DF:EE:00:00:02,-96
BLE,1676566818380804424,DF:DF:EE:00:00:05,-100
BLE,1676566819113943245,DF:DF:EE:00:00:03,-97
BLE,1676566819300206599,DF:DF:EE:00:00:01,-89
