BLE,1678240801592238766,DF:DF:EE:00:00:03,-86
BLE,1678240803599542474,DF:DF:EE:00:00:03,-87
BLE,1678240803622281881,DF:DF:EE:00:00:01,-100
BLE,1678240804592451383,DF:DF:EE:00:00:03,-100
BLE,1678240805624007238,DF:DF:EE:00:00:01,-86
BLE,1678240806593798079,DF:DF:EE:00:00:03,-87
BLE,1678240808589751763,DF:DF:EE:00:00:03,-99
BLE,1678240810596604093,DF:DF:EE:00:00:03,-98
BLE,1678240812592550902,DF:DF:EE:00:00:03,-100
BLE,1678240812624551853,DF:DF:EE:00:00:01,-99
BLE,1678240815594565279,DF:DF:EE:00:00:03,-97
BLE,1678240816595898743,DF:DF:EE:00:00:03,-98
BLE,1678240817588917818,DF:DF:EE:00:00:03,-97
BLE,1678240819591508205,DF:DF:EE:00:00:03,-97
BLE,1678240819621444725,DF:DF:EE:00:00:01,-99
BLE,1678240821597849543,DF:DF:EE:00:00:03,-98
BLE,1678240822591045948,DF:DF:EE:00:00:03,-97
BLE,1678240824592255729,DF:DF:EE:00:00:03,-88
BLE,1678240826596645634,DF:DF:EE:00:00:03,-97
BLE,1678240826615646799,DF:DF:EE:00:00:01,-98
BLE,1678240828625574131,DF:DF:EE:00:00:01,-90
BLE,1678240830593256106,DF:DF:EE:00:00:03,-99
BLE,1678240830621564564,DF:DF:EE:00:00:01,-98
BLE,1678240833587438254,DF:DF:EE:00:00:03,-97
BLE,1678240834594928303,DF:DF:EE:00:00:03,-98
BLE,1678240835592984185,DF:DF:EE:00:00:03,-90
BLE,1678240835621073646,DF:DF:EE:00:00:01,-98
BLE,1678240838590447122,DF:DF:EE:00:00:03,-99
BLE,1678240838618038590,DF:DF:EE:00:00:01,-99
BLE,1678240839594971502,DF:DF:EE:00:00:03,-99
BLE,1678240841592633705,DF:DF:EE:00:00:03,-99
BLE,1678240842588831904,DF:DF:EE:00:00:03,-100
BLE,1678240843594775265,DF:DF:EE:00:00:03,-98
BLE,1678240844593460223,DF:DF:EE:00:00:03,-98
BLE,1678240844620592863,DF:DF:EE:00:00:01,-98
BLE,1678240847590204045,DF:DF:EE:00:00:03,-98
BLE,1678240848625091563,DF:DF:EE:00:00:01,-100
BLE,1678240851617311445,DF:DF:EE:00:00:01,-99
BLE,1678240853590781594,DF:DF:EE:00:00:03,-100
BLE,1678240855592793906,DF:DF:EE:00:00:03,-98
BLE,1678240855623498957,DF:DF:EE:00:00:01,-97
BLE,1678240858590840794,DF:DF:EE:00:00:03,-98
BLE,1678240859594446061,DF:DF:EE:00:00:03,-98
BLE,1678240862589943899,DF:DF:EE:00:00:03,-100
BLE,1678240862615770140,DF:DF:EE:00:00:01,-98
BLE,1678240863587320749,DF:DF:EE:00:00:03,-97
BLE,1678240866594467350,DF:DF:EE:00:00:03,-98
BLE,1678240866623463340,DF:DF:EE:00:00:01,-98
BLE,1678240868594942848,DF:DF:EE:00:00:03,-98
BLE,1678240871587989803,DF:DF:EE:00:00:03,-100
BLE,1678240873623776000,DF:DF:EE:00:00:01,-98
BLE,1678240875624747742,DF:DF:EE:00:00:01,-98
BLE,1678240877625302531,DF:DF:EE:00:00:01,-98
BLE,1678240878585781371,DF:DF:EE:00:00:03,-97
BLE,1678240878618275356,DF:DF:EE:00:00:01,-98
BLE,1678240880586728863,DF:DF:EE:00:00:03,-99
BLE,1678240881588203326,DF:DF:EE:00:00:03,-97
BLE,1678240882622741682,DF:DF:EE:00:00:01,-98
BLE,1678240883588869447,DF:DF:EE:00:00:03,-99
BLE,1678240884591228314,DF:DF:EE:00:00:03,-99
BLE,1678240884622155487,DF:DF:EE:00:00:01,-100
BLE,1678240885591216921,DF:DF:EE:00:00:03,-96
BLE,1678240885616706708,DF:DF:EE:00:00:01,-103
BLE,1678240887585832164,DF:DF:EE:00:00:03,-100
BLE,1678240887621173904,DF:DF:EE:00:00:01,-102
BLE,1678240889596191407,DF:DF:EE:00:00:03,-98
BLE,1678240889618315572,DF:DF:EE:00:00:01,-101
BLE,1678240890588355659,DF:DF:EE:00:00:03,-98
BLE,1678240894589167492,DF:DF:EE:00:00:03,-97
BLE,1678240896589467785,DF:DF:EE:00:00:03,-99
BLE,1678240896616079515,DF:DF:EE:00:00:01,-92
BLE,1678240900595007763,DF:DF:EE:00:00:03,-100
BLE,1678240900621286706,DF:DF:EE:00:00:01,-97
BLE,1678240901589867522,DF:DF:EE:00:00:03,-98
BLE,1678240903590324271,DF:DF:EE:00:00:03,-96
BLE,1678240903616699463,DF:DF:EE:00:00:01,-98
BLE,1678240904624435800,DF:DF:EE:00:00:01,-98
BLE,1678240905588563424,DF:DF:EE:00:00:03,-99
BLE,1678240905618534693,DF:DF:EE:00:00:01,-99
BLE,1678240907620696337,DF:DF:EE:00:00:01,-99
BLE,1678240910591749041,DF:DF:EE:00:00:03,-100
BLE,1678240913594361535,DF:DF:EE:00:00:03,-97
BLE,1678240914592011131,DF:DF:EE:00:00:03,-98
BLE,1678240914617815414,DF:DF:EE:00:00:01,-98
BLE,1678240915587063012,DF:DF:EE:00:00:03,-99
BLE,1678240916618316079,DF:DF:EE:00:00:01,-100
BLE,1678240918619525526,DF:DF:EE:00:00:01,-99
BLE,1678240919591672003,DF:DF:EE:00:00:03,-96
BLE,1678240921590167403,DF:DF:EE:00:00:03,-99
BLE,1678240923625244818,DF:DF:EE:00:00:01,-102
BLE,1678240928590684101,DF:DF:EE:00:00:03,-86
BLE,1678240929621536424,DF:DF:EE:00:00:01,-87
BLE,1678240930592088963,DF:DF:EE:00:00:03,-88
BLE,1678240932594047359,DF:DF:EE:00:00:03,-96
BLE,1678240934594153488,DF:DF:EE:00:00:03,-88
BLE,1678240934621712997,DF:DF:EE:00:00:01,-91
