BLE,1677139200165763799,DF:DF:EE:00:00:03,-83
BLE,1677139200933898731,DF:DF:EE:00:00:01,-92
BLE,1677139201170433256,DF:DF:EE:00:00:03,-83
BLE,1677139201439989621,DF:DF:EE:00:00:02,-80
BLE,1677139201940406623,DF:DF:EE:00:00:01,-74
BLE,1677139201981034994,DF:DF:EE:00:00:02,-81
BLE,1677139202171103679,DF:DF:EE:00:00:03,-93
BLE,1677139202209806949,DF:DF:EE:00:00:04,-90
BLE,1677139202982040289,DF:DF:EE:00:00:02,-98
BLE,1677139203439688780,DF:DF:EE:00:00:02,-98
BLE,1677139203939647621,DF:DF:EE:00:00:01,-84
BLE,1677139203976871743,DF:DF:EE:00:00:02,-85
BLE,1677139204167126675,DF:DF:EE:00:00:03,-84
BLE,1677139204437667653,DF:DF:EE:00:00:02,-92
BLE,1677139204439194884,DF:DF:EE:00:00:02,-89
BLE,1677139204939880841,DF:DF:EE:00:00:01,-90
BLE,1677139204971995276,DF:DF:EE:00:00:02,-80
BLE,1677139205163480777,DF:DF:EE:00:00:03,-95
BLE,1677139205438258619,DF:DF:EE:00:00:02,-97
BLE,1677139206437913263,DF:DF:EE:00:00:02,-80
BLE,1677139206941295104,DF:DF:EE:00:00:01,-90
BLE,1677139206976407377,DF:DF:EE:00:00:02,-91
BLE,1677139207173551848,DF:DF:EE:00:00:03,-95
BLE,1677139207436297215,DF:DF:EE:00:00:02,-99
BLE,1677139208171307933,DF:DF:EE:00:00:03,-96
BLE,1677139208942602909,DF:DF:EE:00:00:01,-91
BLE,1677139208978380715,DF:DF:EE:00:00:02,-91
BLE,1677139209161888898,DF:DF:EE:00:00:03,-94
BLE,1677139209438582675,DF:DF:EE:00:00:02,-99
BLE,1677139209937348739,DF:DF:EE:00:00:01,-88
BLE,1677139210170173977,DF:DF:EE:00:00:03,-93
BLE,1677139210435764724,DF:DF:EE:00:00:02,-97
BLE,1677139211165468216,DF:DF:EE:00:00:03,-94
BLE,1677139211432610445,DF:DF:EE:00:00:02,-91
BLE,1677139211943775481,DF:DF:EE:00:00:01,-89
BLE,1677139211972436250,DF:DF:EE:00:00:02,-90
BLE,1677139212435286344,DF:DF:EE:00:00:02,-97
BLE,1677139212974706695,DF:DF:EE:00:00:02,-98
BLE,1677139213167834092,DF:DF:EE:00:00:03,-93
BLE,1677139213207658473,DF:DF:EE:00:00:04,-103
BLE,1677139213441600530,DF:DF:EE:00:00:02,-100
BLE,1677139213667743351,DF:DF:EE:00:00:04,-103
BLE,1677139213944935871,DF:DF:EE:00:00:01,-88
BLE,1677139213973020981,DF:DF:EE:00:00:02,-90
BLE,1677139214168509682,DF:DF:EE:00:00:03,-95
BLE,1677139214439303990,DF:DF:EE:00:00:02,-96
BLE,1677139214940047447,DF:DF:EE:00:00:01,-84
BLE,1677139214980544903,DF:DF:EE:00:00:02,-97
BLE,1677139215436439457,DF:DF:EE:00:00:02,-91
BLE,1677139215937447952,DF:DF:EE:00:00:01,-93
BLE,1677139216163985309,DF:DF:EE:00:00:03,-95
BLE,1677139216436804051,DF:DF:EE:00:00:02,-99
BLE,1677139216977723009,DF:DF:EE:00:00:02,-100
BLE,1677139217435007588,DF:DF:EE:00:00:02,-98
BLE,1677139217937129319,DF:DF:EE:00:00:01,-85
BLE,1677139217977817273,DF:DF:EE:00:00:02,-90
BLE,1677139218164709872,DF:DF:EE:00:00:03,-83
BLE,1677139218972519062,DF:DF:EE:00:00:02,-91
BLE,1677139219165571876,DF:DF:EE:00:00:03,-94
BLE,1677139219943512645,DF:DF:EE:00:00:01,-90
BLE,1677139219974048266,DF:DF:EE:00:00:02,-98
BLE,1677139220168527604,DF:DF:EE:00:00:03,-94
BLE,1677139220437342479,DF:DF:EE:00:00:02,-98
BLE,1677139220667665873,DF:DF:EE:00:00:04,-102
BLE,1677139220980153247,DF:DF:EE:00:00:02,-98
BLE,1677139221165595114,DF:DF:EE:00:00:03,-96
BLE,1677139221435773513,DF:DF:EE:00:00:02,-96
BLE,1677139221977567128,DF:DF:EE:00:00:02,-98
BLE,1677139222171788261,DF:DF:EE:00:00:03,-95
BLE,1677139222435012329,DF:DF:EE:00:00:02,-90
BLE,1677139222940153148,DF:DF:EE:00:00:01,-91
BLE,1677139222973554567,DF:DF:EE:00:00:02,-92
BLE,1677139223439477289,DF:DF:EE:00:00:02,-96
