BLE,1676480400339041321,DF:DF:EE:00:00:05,-90
BLE,1676480404382719236,DF:DF:EE:00:00:05,-98
BLE,1676480405397894699,DF:DF:EE:00:00:05,-89
BLE,1676480405631647348,DF:DF:EE:00:00:01,-83
BLE,1676480406405543472,DF:DF:EE:00:00:05,-99
BLE,1676480406520422491,DF:DF:EE:00:00:03,-91
BLE,1676480407415384424,DF:DF:EE:00:00:05,-97
BLE,1676480408628268777,DF:DF:EE:00:00:01,-97
BLE,1676480409637816483,DF:DF:EE:00:00:01,-97
BLE,1676480412638029321,DF:DF:EE:00:00:01,-100
BLE,1676480414630548345,DF:DF:EE:00:00:01,-96
BLE,1676480415630553431,DF:DF:EE:00:00:01,-100
BLE,1676480416633793306,DF:DF:EE:00:00:01,-96
BLE,1676480421631945470,DF:DF:EE:00:00:01,-96
BLE,1676480423633247957,DF:DF:EE:00:00:01,-96
BLE,1676480425633183963,DF:DF:EE:00:00:01,-94
BLE,1676480428636584633,DF:DF:EE:00:00:01,-100
BLE,1676480432635027499,DF:DF:EE:00:00:01,-96
BLE,1676480436635402754,DF:DF:EE:00:00:01,-95
BLE,1676480437130916379,DF:DF:EE:00:00:02,-99
BLE,1676480437673692443,DF:DF:EE:00:00:02,-91
BLE,1676480439631276985,DF:DF:EE:00:00:01,-97
BLE,1676480441635942036,DF:DF:EE:00:00:01,-85
BLE,1676480442632050944,DF:DF:EE:00:00:01,-101
BLE,1676480443634241436,DF:DF:EE:00:00:01,-93
BLE,1676480444861441909,DF:DF:EE:00:00:05,-101
BLE,1676480446131838627,DF:DF:EE:00:00:02,-100
BLE,1676480446631062086,DF:DF:EE:00:00:01,-94
BLE,1676480447895138308,DF:DF:EE:00:00:05,-102
BLE,1676480451630125500,DF:DF:EE:00:00:01,-104
BLE,1676480453633850076,DF:DF:EE:00:00:01,-94
BLE,1676480453951343507,DF:DF:EE:00:00:05,-98
BLE,1676480455633648331,DF:DF:EE:00:00:01,-96
BLE,1676480457521252695,DF:DF:EE:00:00:03,-101
BLE,1676480460628310263,DF:DF:EE:00:00:01,-88
BLE,1676480461520908746,DF:DF:EE:00:00:03,-100
BLE,1676480461636256801,DF:DF:EE:00:00:01,-96
BLE,1676480462635012298,DF:DF:EE:00:00:01,-97
BLE,1676480464629686040,DF:DF:EE:00:00:01,-96
BLE,1676480466636443533,DF:DF:EE:00:00:01,-97
BLE,1676480467091422427,DF:DF:EE:00:00:05,-96
BLE,1676480467629852436,DF:DF:EE:00:00:01,-97
BLE,1676480468632102927,DF:DF:EE:00:00:01,-96
BLE,1676480469111447865,DF:DF:EE:00:00:05,-87
BLE,1676480469630867883,DF:DF:EE:00:00:01,-96
BLE,1676480470125237491,DF:DF:EE:00:00:05,-100
BLE,1676480470636764949,DF:DF:EE:00:00:01,-96
BLE,1676480472148987462,DF:DF:EE:00:00:05,-98
BLE,1676480473161489563,DF:DF:EE:00:00:05,-100
BLE,1676480473628571251,DF:DF:EE:00:00:01,-98
BLE,1676480475637386883,DF:DF:EE:00:00:01,-98
BLE,1676480476638821886,DF:DF:EE:00:00:01,-100
BLE,1676480477636508397,DF:DF:EE:00:00:01,-97
BLE,1676480478633454127,DF:DF:EE:00:00:01,-86
BLE,1676480480515357486,DF:DF:EE:00:00:03,-101
BLE,1676480480637367826,DF:DF:EE:00:00:01,-96
BLE,1676480482631608656,DF:DF:EE:00:00:01,-98
BLE,1676480483267846876,DF:DF:EE:00:00:05,-96
BLE,1676480483633293822,DF:DF:EE:00:00:01,-100
BLE,1676480484633581298,DF:DF:EE:00:00:01,-98
BLE,1676480485523150447,DF:DF:EE:00:00:03,-102
BLE,1676480485628816551,DF:DF:EE:00:00:01,-97
BLE,1676480488308837803,DF:DF:EE:00:00:05,-98
BLE,1676480488631562413,DF:DF:EE:00:00:01,-102
BLE,1676480489515821134,DF:DF:EE:00:00:03,-102
BLE,1676480489627987233,DF:DF:EE:00:00:01,-98
BLE,1676480491630785031,DF:DF:EE:00:00:01,-97
BLE,1676480492633448724,DF:DF:EE:00:00:01,-99
BLE,1676480494628584751,DF:DF:EE:00:00:01,-103
BLE,1676480495393886632,DF:DF:EE:00:00:05,-102
BLE,1676480496407653092,DF:DF:EE:00:00:05,-99
BLE,1676480496633381021,DF:DF:EE:00:00:01,-99
BLE,1676480497416403328,DF:DF:EE:00:00:05,-97
BLE,1676480498632298204,DF:DF:EE:00:00:01,-102
