BLE,1678147200239451360,DF:DF:EE:00:00:02,-85
BLE,1678147200470002157,DF:DF:EE:00:00:03,-92
BLE,1678147200775893060,DF:DF:EE:00:00:02,-84
BLE,1678147201238937170,DF:DF:EE:00:00:02,-99
BLE,1678147201736897933,DF:DF:EE:00:00:01,-80
BLE,1678147201967974848,DF:DF:EE:00:00:04,-91
BLE,1678147202736612282,DF:DF:EE:00:00:01,-88
BLE,1678147202964807570,DF:DF:EE:00:00:04,-89
BLE,1678147203464720139,DF:DF:EE:00:00:03,-81
BLE,1678147203738012233,DF:DF:EE:00:00:01,-81
BLE,1678147204238722042,DF:DF:EE:00:00:02,-95
BLE,1678147204780187091,DF:DF:EE:00:00:02,-85
BLE,1678147204971324630,DF:DF:EE:00:00:04,-100
BLE,1678147205738966703,DF:DF:EE:00:00:01,-90
BLE,1678147206244899108,DF:DF:EE:00:00:02,-85
BLE,1678147206741274017,DF:DF:EE:00:00:01,-77
BLE,1678147206967368833,DF:DF:EE:00:00:04,-93
BLE,1678147207468414845,DF:DF:EE:00:00:03,-94
BLE,1678147207736853297,DF:DF:EE:00:00:01,-89
BLE,1678147208240323818,DF:DF:EE:00:00:02,-89
BLE,1678147208735868447,DF:DF:EE:00:00:01,-90
BLE,1678147209236244427,DF:DF:EE:00:00:02,-96
BLE,1678147209469194567,DF:DF:EE:00:00:03,-93
BLE,1678147209509251775,DF:DF:EE:00:00:04,-102
BLE,1678147210240402175,DF:DF:EE:00:00:02,-98
BLE,1678147210745284510,DF:DF:EE:00:00:01,-88
BLE,1678147211465661139,DF:DF:EE:00:00:03,-95
BLE,1678147211736889261,DF:DF:EE:00:00:01,-88
BLE,1678147211777773166,DF:DF:EE:00:00:02,-95
BLE,1678147211964700595,DF:DF:EE:00:00:04,-101
BLE,1678147212464407751,DF:DF:EE:00:00:03,-92
BLE,1678147212505516403,DF:DF:EE:00:00:04,-101
BLE,1678147213236141310,DF:DF:EE:00:00:02,-101
BLE,1678147213469534152,DF:DF:EE:00:00:03,-94
BLE,1678147213776343376,DF:DF:EE:00:00:02,-98
BLE,1678147214464315651,DF:DF:EE:00:00:03,-92
BLE,1678147214508048018,DF:DF:EE:00:00:04,-99
BLE,1678147214739248348,DF:DF:EE:00:00:01,-92
BLE,1678147215744300375,DF:DF:EE:00:00:01,-98
BLE,1678147215783077142,DF:DF:EE:00:00:02,-94
BLE,1678147216235691935,DF:DF:EE:00:00:02,-95
BLE,1678147216743856393,DF:DF:EE:00:00:01,-92
BLE,1678147216774513312,DF:DF:EE:00:00:02,-95
BLE,1678147217240840461,DF:DF:EE:00:00:02,-99
BLE,1678147217501619766,DF:DF:EE:00:00:04,-98
BLE,1678147217740602199,DF:DF:EE:00:00:01,-88
BLE,1678147217777389451,DF:DF:EE:00:00:02,-98
BLE,1678147218465059897,DF:DF:EE:00:00:03,-94
BLE,1678147218774793748,DF:DF:EE:00:00:02,-94
BLE,1678147219739350448,DF:DF:EE:00:00:01,-91
BLE,1678147220239262643,DF:DF:EE:00:00:02,-94
BLE,1678147220471970786,DF:DF:EE:00:00:03,-93
BLE,1678147221736934921,DF:DF:EE:00:00:01,-91
BLE,1678147222244518512,DF:DF:EE:00:00:02,-95
BLE,1678147222783226391,DF:DF:EE:00:00:02,-93
BLE,1678147222970565231,DF:DF:EE:00:00:04,-103
BLE,1678147223741695839,DF:DF:EE:00:00:01,-92
BLE,1678147224241712783,DF:DF:EE:00:00:02,-96
BLE,1678147224741908723,DF:DF:EE:00:00:01,-88
BLE,1678147224774631156,DF:DF:EE:00:00:02,-101
BLE,1678147225464468406,DF:DF:EE:00:00:03,-93
BLE,1678147226470894206,DF:DF:EE:00:00:03,-95
BLE,1678147226742871526,DF:DF:EE:00:00:01,-88
BLE,1678147227461483345,DF:DF:EE:00:00:03,-94
BLE,1678147227738709553,DF:DF:EE:00:00:01,-100
BLE,1678147228239660400,DF:DF:EE:00:00:02,-99
BLE,1678147228739839549,DF:DF:EE:00:00:01,-91
BLE,1678147228782755927,DF:DF:EE:00:00:02,-100
BLE,1678147229236536079,DF:DF:EE:00:00:02,-96
BLE,1678147229465701687,DF:DF:EE:00:00:03,-97
BLE,1678147229774990752,DF:DF:EE:00:00:02,-97
BLE,1678147230464584256,DF:DF:EE:00:00:03,-80
BLE,1678147230740965891,DF:DF:EE:00:00:01,-91
BLE,1678147231244047043,DF:DF:EE:00:00:02,-95
BLE,1678147231465675003,DF:DF:EE:00:00:03,-94
BLE,1678147231779715712,DF:DF:EE:00:00:02,-93
