BLE,1677484800056126610,DF:DF:EE:00:00:02,-97
BLE,1677484800091260810,DF:DF:EE:00:00:03,-82
BLE,1677484800982350796,DF:DF:EE:00:00:01,-70
BLE,1677484801024298314,DF:DF:EE:00:00:02,-93
BLE,1677484801487863026,DF:DF:EE:00:00:02,-88
BLE,1677484801981674592,DF:DF:EE:00:00:01,-90
BLE,1677484802021543307,DF:DF:EE:00:00:02,-80
BLE,1677484802117599459,DF:DF:EE:00:00:03,-83
BLE,1677484803018933839,DF:DF:EE:00:00:02,-99
BLE,1677484803983162810,DF:DF:EE:00:00:01,-91
BLE,1677484804480295869,DF:DF:EE:00:00:02,-86
BLE,1677484804980997294,DF:DF:EE:00:00:01,-86
BLE,1677484805023511512,DF:DF:EE:00:00:02,-81
BLE,1677484805090948662,DF:DF:EE:00:00:03,-83
BLE,1677484805134219661,DF:DF:EE:00:00:04,-89
BLE,1677484805479035674,DF:DF:EE:00:00:02,-79
BLE,1677484805979722015,DF:DF:EE:00:00:01,-83
BLE,1677484806019380525,DF:DF:EE:00:00:02,-80
BLE,1677484806095506715,DF:DF:EE:00:00:03,-93
BLE,1677484806478633632,DF:DF:EE:00:00:02,-99
BLE,1677484806978794523,DF:DF:EE:00:00:01,-90
BLE,1677484806980323001,DF:DF:EE:00:00:01,-84
BLE,1677484807028013894,DF:DF:EE:00:00:02,-91
BLE,1677484807094005773,DF:DF:EE:00:00:03,-96
BLE,1677484807479861526,DF:DF:EE:00:00:02,-92
BLE,1677484807978386857,DF:DF:EE:00:00:01,-83
BLE,1677484808019312223,DF:DF:EE:00:00:02,-92
BLE,1677484808093051657,DF:DF:EE:00:00:03,-91
BLE,1677484808483271596,DF:DF:EE:00:00:02,-98
BLE,1677484808987420929,DF:DF:EE:00:00:01,-84
BLE,1677484809024675348,DF:DF:EE:00:00:02,-98
BLE,1677484809091301468,DF:DF:EE:00:00:03,-93
BLE,1677484809130628982,DF:DF:EE:00:00:04,-99
BLE,1677484810022409417,DF:DF:EE:00:00:02,-91
BLE,1677484810094728746,DF:DF:EE:00:00:03,-91
BLE,1677484810478737109,DF:DF:EE:00:00:02,-79
